value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22268250584602356,0.00020779692567884922,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.07008922845125198,0.0002032209886237979,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,400
0.1321457475423813,0.00017883593682199717,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,400
0.13601469993591309,0.00017848098650574684,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,400
0.17656444013118744,0.00018846301827579737,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,400
0.18354153633117676,0.0001945720287039876,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,400
0.1835756003856659,0.00020172307267785072,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,400
0.1949358880519867,0.00023614196106791496,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,400
0.1930025964975357,0.00019495596643537283,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,400
0.20615528523921967,0.00017937098164111376,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,400
0.21095022559165955,0.00021160801406949759,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,400
0.2242487519979477,0.00019801792223006487,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.21940259635448456,0.00020517490338534117,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.2147091031074524,0.000198085093870759,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.2191745787858963,0.00020547001622617245,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.21805962920188904,0.00019229797180742025,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.23916521668434143,0.00017966795712709427,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.2479667365550995,0.00017957203090190887,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.25399309396743774,0.00019413093104958534,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.25186800956726074,0.00020305905491113663,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.2373288869857788,0.00018411199562251568,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.24438698589801788,0.00017789099365472794,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,400
0.2425386607646942,0.00017899798694998026,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,400
0.2389822155237198,0.00020227092318236828,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,400
0.24098755419254303,0.00023092806804925203,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,400
0.22934690117835999,0.00018279696814715862,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,400
0.26783856749534607,0.00017853896133601665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,400
0.2630351781845093,0.00019229203462600708,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,400
0.2507737874984741,0.00017839495558291674,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,400
0.2607201635837555,0.00017932802438735962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,400
0.26124700903892517,0.0001774909906089306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,400
0.2539685070514679,0.000179130001924932,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.2520168423652649,0.00017978297546505928,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.22577643394470215,0.00017918297089636326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.22383028268814087,0.00017825292889028788,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.2469058483839035,0.00018759293016046286,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.25773048400878906,0.00017767702229321003,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.26162949204444885,0.00017858599312603474,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.2632489502429962,0.00017755106091499329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.261366605758667,0.0001774759730324149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.2526361048221588,0.00018578104209154844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.24776501953601837,0.0001789609668776393,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,400
0.25719642639160156,0.00017738703172653913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,400
0.2587469816207886,0.0001782469917088747,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,400
0.2614622414112091,0.0001782149774953723,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,400
0.24158331751823425,0.00020414497703313828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,400
0.28206825256347656,0.00020038511138409376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,400
0.2824667990207672,0.00017944001592695713,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,400
0.28576651215553284,0.00018903391901403666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,400
0.27708300948143005,0.00017801497597247362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,400
0.2867708206176758,0.00019508902914822102,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,400
0.2182028889656067,0.00020275404676795006,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.2072136551141739,0.0001912829466164112,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.20273134112358093,0.00018056202679872513,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.20667001605033875,0.0002213630359619856,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.19640520215034485,0.00021103094331920147,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.23181350529193878,0.00018521409947425127,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.2416609227657318,0.00018035201355814934,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.24804233014583588,0.00017932394985109568,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.24080593883991241,0.0001799239544197917,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.2407020926475525,0.00017928099259734154,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.22536082565784454,0.00018506404012441635,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,400
0.22704625129699707,0.0002116409596055746,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,400
0.23801261186599731,0.00018641201313585043,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,400
0.23108439147472382,0.00021353201009333134,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,400
0.22254213690757751,0.00020169804338365793,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,400
0.23553131520748138,0.0001800450263544917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,400
0.24160918593406677,0.00017948902677744627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,400
0.23782871663570404,0.00017917098011821508,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,400
0.2394264042377472,0.0001794290728867054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,400
0.23430749773979187,0.0001884769881144166,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,400
