value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.007653017062693834,0.00013902608770877123,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,400
0.00994452927261591,0.00013681699056178331,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,400
0.020598942413926125,0.00013832701370120049,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,400
0.02799765020608902,0.00013730989303439856,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,400
0.03169875219464302,0.00013671896886080503,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,400
0.042590413242578506,0.00013738800771534443,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,400
0.046783171594142914,0.00013626308646053076,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,400
0.05548202618956566,0.0001395139843225479,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,400
0.060815706849098206,0.00013127003330737352,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,400
0.08255936950445175,0.00012876803521066904,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.0934860035777092,0.00012755405623465776,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.08221959322690964,0.00012707302812486887,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.08499206602573395,0.00012749910820275545,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.08620809763669968,0.000126561033539474,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.12738563120365143,0.0002924129366874695,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.13563409447669983,0.00012611609417945147,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.12848296761512756,0.0001253560185432434,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.12889456748962402,0.0001253399532288313,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.13550320267677307,0.0002831290476024151,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.14807744324207306,0.00012674403842538595,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.14136803150177002,0.00012439396232366562,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.15026605129241943,0.00013204896822571754,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.14144745469093323,0.0001252660294994712,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.138359934091568,0.00012734998017549515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.14970442652702332,0.00012685498222708702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.1517016887664795,0.00012610293924808502,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.15028409659862518,0.0001260510180145502,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.15085536241531372,0.00012684892863035202,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.1488918513059616,0.00012629595585167408,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
0.10746614634990692,0.00012745498679578304,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.11513228714466095,0.0001270381035283208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.10561390966176987,0.00012632599100470543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.1093834936618805,0.00012615800369530916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.11721239238977432,0.00012640503700822592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.13394102454185486,0.00029657292179763317,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.14201191067695618,0.00012683297973126173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.1377999633550644,0.00012718408834189177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.13857832551002502,0.00012715707998722792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.14017243683338165,0.00012737500946968794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.15929506719112396,0.0002655360149219632,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.15769435465335846,0.00013460696209222078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.17062535881996155,0.0001257739495486021,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.16359978914260864,0.00029381702188402414,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.1521986722946167,0.00012483203317970037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.15965422987937927,0.00012636103201657534,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.16858834028244019,0.00012571399565786123,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.16676992177963257,0.00012627406977117062,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.16366085410118103,0.0001262800069525838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.16757363080978394,0.0001253010705113411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
0.030949659645557404,0.00029300106689333916,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.02873617596924305,0.00012664799578487873,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.025094715878367424,0.00013356201816350222,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.028468381613492966,0.0002925089793279767,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.02555435337126255,0.00012710795272141695,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.054452333599328995,0.00012789294123649597,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.048435572534799576,0.0001270459033548832,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.05558331310749054,0.0002720779739320278,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.05112749710679054,0.00018895999528467655,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.0498553067445755,0.00013927393592894077,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.04300587624311447,0.00014220690354704857,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.07578589022159576,0.00014495209325104952,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.0494888499379158,0.0001263068988919258,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.04426812753081322,0.00013978290371596813,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.0445433109998703,0.00013930199202150106,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.04869697988033295,0.00013802503235638142,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.05457980930805206,0.00012669304851442575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.050592564046382904,0.0001260790741071105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.054703645408153534,0.00012751796748489141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.052792854607105255,0.0001273860689252615,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
