value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.34601134061813354,0.00012469093780964613,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,400
0.3463982939720154,0.00012647989206016064,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,400
0.09516517072916031,0.0001340910093858838,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,400
0.10047244280576706,0.00012715102639049292,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,400
0.10060974955558777,0.00013218901585787535,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,400
0.10286464542150497,0.00012640003114938736,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,400
0.09910567104816437,0.00012505403719842434,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,400
0.10466081649065018,0.00012746104039251804,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,400
0.10294806212186813,0.00012650899589061737,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,400
0.09896309673786163,0.0001333450200036168,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,400
0.10089792311191559,0.00012866989709436893,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,400
0.10253240168094635,0.00014122400898486376,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,400
0.181858628988266,0.00012979097664356232,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,400
0.182164266705513,0.00012278009671717882,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,400
0.17930974066257477,0.0001318210270255804,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,400
0.18106667697429657,0.00013446994125843048,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,400
0.18157759308815002,0.00013056700117886066,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,400
0.19961625337600708,0.000129053951241076,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,400
0.20705685019493103,0.00013243092689663172,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,400
0.21747423708438873,0.00012967700604349375,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,400
0.20834988355636597,0.00013300299178808928,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,400
0.1933770328760147,0.00012983207125216722,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,400
0.01384926587343216,0.00013009505346417427,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,400
0.08223546296358109,0.00013181206304579973,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,400
0.08878196030855179,0.00012194504961371422,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,400
0.1294841766357422,0.00012880295980721712,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,400
0.14767326414585114,0.00015730003360658884,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,400
0.16166329383850098,0.00012795301154255867,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,400
0.18793761730194092,0.00012122699990868568,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,400
0.19751447439193726,0.0001383849885314703,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,400
0.21215565502643585,0.00013140903320163488,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,400
0.22382429242134094,0.00012911600060760975,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,400
0.21946455538272858,0.00013385096099227667,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.2390912026166916,0.0001299879513680935,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.21978063881397247,0.00013034010771661997,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.22122223675251007,0.000131528009660542,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.22452200949192047,0.00013205804862082005,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.2680017650127411,0.00013060402125120163,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.28690487146377563,0.00011871196329593658,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.28060710430145264,0.0001307689817622304,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.2721378803253174,0.00013203895650804043,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.28650954365730286,0.00013119005598127842,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.29430386424064636,0.00012059195432811975,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.28971439599990845,0.0001450389390811324,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.30189234018325806,0.0001247219042852521,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.2944631576538086,0.00013538298662751913,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.2857736051082611,0.00013288098853081465,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.31027665734291077,0.00014545395970344543,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.3088240325450897,0.00012873101513832808,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.30699121952056885,0.0001299200812354684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.30252906680107117,0.00012534495908766985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.2996252477169037,0.0001222989521920681,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.28476035594940186,0.00014706701040267944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.2830623984336853,0.000129066058434546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.27463847398757935,0.00031177501659840345,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.282967209815979,0.00013186305295675993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.28086429834365845,0.00019907101523131132,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.2879754602909088,0.00013501301873475313,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.29888537526130676,0.00013518391642719507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.3048580288887024,0.00023953593336045742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.29334428906440735,0.00012137601152062416,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.2981738746166229,0.00020143995061516762,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.32052716612815857,0.00013287493493407965,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.3131718635559082,0.00013260601554065943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.33532869815826416,0.00012404704466462135,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.3264017701148987,0.00012144900392740965,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.31573769450187683,0.00013800803571939468,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.32813960313796997,0.00012797594536095858,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.33065053820610046,0.00013169797603040934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.3274582028388977,0.0001286909682676196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.33138591051101685,0.0002537680556997657,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.33017030358314514,0.00013057398609817028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.15395793318748474,0.00012789294123649597,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.14633414149284363,0.00013305805623531342,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.13058307766914368,0.00013217004016041756,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.14017131924629211,0.00013500999193638563,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.1358041763305664,0.00013587798457592726,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.2148398756980896,0.00012925302144140005,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.19531401991844177,0.0002307930262759328,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.21365657448768616,0.00013062404468655586,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.20572513341903687,0.00012875394895672798,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.20299717783927917,0.000122710014693439,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.18763799965381622,0.00012896396219730377,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.2354029268026352,0.0001292999368160963,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.21086469292640686,0.00013119203504174948,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.18954066932201385,0.0001181259285658598,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.19062182307243347,0.000133204972371459,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.2006954401731491,0.00014069199096411467,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.20799265801906586,0.00012983905617147684,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.19747653603553772,0.00013059203047305346,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.2063705027103424,0.00012710096780210733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.19734054803848267,0.00013110402505844831,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
