value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0925000011920929,0.00004158599767833948,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,400
0.09000000357627869,0.00004117400385439396,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,400
0.09000000357627869,0.00009575707372277975,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,400
0.08749999850988388,0.00004130497109144926,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004234607331454754,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00004152895417064428,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000042310915887355804,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000046394066885113716,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00004235294181853533,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,400
0.012500000186264515,0.000050758011639118195,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,400
0.03999999910593033,0.00004209799226373434,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,400
0.04500000178813934,0.000042452942579984665,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,400
0.07750000059604645,0.00004287005867809057,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,400
0.08500000089406967,0.00004680606070905924,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,400
0.08500000089406967,0.000050541944801807404,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.00009710900485515594,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.000053095980547368526,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.00004270998761057854,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,400
0.11500000208616257,0.00010188505984842777,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004343909677118063,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.000043153995648026466,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.0000421570148319006,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.000042707077227532864,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.00004291394725441933,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.000042063998989760876,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.17000000178813934,0.00004263501614332199,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.000043803942389786243,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.00004220893606543541,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00009507988579571247,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.00006340199615806341,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004353595431894064,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00011448096483945847,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.000041691004298627377,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004163000266999006,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.20250000059604645,0.00004269997589290142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.00004166702274233103,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.17499999701976776,0.00004235503729432821,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.19249999523162842,0.00009618897456675768,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.19249999523162842,0.0000951120164245367,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.00009610399138182402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.00004308694042265415,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000043316977098584175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.00004218891263008118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.00011460110545158386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.18250000476837158,0.00006286706775426865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.000042553991079330444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.19249999523162842,0.00004158297087997198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.1875,0.000041538034565746784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.17499999701976776,0.00004254095256328583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.17000000178813934,0.00009703997056931257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.00009568803943693638,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.00004139996599406004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1875,0.00004125793930143118,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.00009468896314501762,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.23250000178813934,0.0000958769815042615,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.22499999403953552,0.000041776918806135654,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.23250000178813934,0.00004125793930143118,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.2175000011920929,0.00004156399518251419,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.23499999940395355,0.00004120101220905781,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.000041493913158774376,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00009512505494058132,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.000041274004615843296,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.0000414049718528986,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00009537301957607269,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00009457697160542011,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.00011499202810227871,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.00004176294896751642,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.0000504589406773448,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.000041989958845078945,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00011871301103383303,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00006182899232953787,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.14749999344348907,0.00004251801874488592,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.000041692983359098434,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.000041571096517145634,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00009546498768031597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.000052243005484342575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.000097499112598598,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.00004261103458702564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00004271906800568104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
