value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15443889796733856,0.000259466003626585,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,200
0.1424073576927185,0.00011291599366813898,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,200
0.18568670749664307,0.0001130920136347413,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,200
0.13756248354911804,0.000295681064017117,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,200
0.14626279473304749,0.00011238094884902239,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,200
0.19252029061317444,0.0002772579900920391,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,200
0.23492760956287384,0.00012708001304417849,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,200
0.19426129758358002,0.00026259501464664936,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,200
0.19931846857070923,0.00011253799311816692,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,200
0.21122974157333374,0.00011222995817661285,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,200
0.008203839883208275,0.0001130029559135437,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,200
0.0094653544947505,0.0002747299149632454,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,200
0.008826575241982937,0.0001502219820395112,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,200
0.009555474855005741,0.00014959892723709345,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,200
0.008817755617201328,0.0001389710232615471,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,200
0.00983669888228178,0.0001271829241886735,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,200
0.009510286152362823,0.0001152729382738471,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,200
0.00924982875585556,0.00011457304935902357,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,200
0.00897989235818386,0.00011448108125478029,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,200
0.009244739077985287,0.00026254996191710234,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,200
0.04107664152979851,0.00011316302698105574,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,200
0.0417168103158474,0.00011395302135497332,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,200
0.04037154093384743,0.00011317501775920391,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,200
0.04111239314079285,0.00011221191380172968,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,200
0.04097313806414604,0.0001694670645520091,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,200
0.05244741588830948,0.00011264299973845482,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,200
0.05598997697234154,0.000258235028013587,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,200
0.06270748376846313,0.0002818739740177989,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,200
0.05569971725344658,0.0002729069674387574,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,200
0.05137946084141731,0.00033113802783191204,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,200
0.00018290549633093178,0.00026696594431996346,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,200
0.0035719049628823996,0.0002457579830661416,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,200
0.006123315077275038,0.00011283601634204388,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,200
0.014588595367968082,0.00012424099259078503,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,200
0.021118666976690292,0.0002625659108161926,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,200
0.025364510715007782,0.00011506699956953526,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,200
0.03607333078980446,0.000261710025370121,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,200
0.040953896939754486,0.00011257699225097895,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,200
0.05018381029367447,0.00012325099669396877,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,200
0.0555751696228981,0.00011724606156349182,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,200
0.07333306223154068,0.0002598890569061041,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,200
0.0861721783876419,0.00011980195995420218,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,200
0.0713881403207779,0.0002301019849255681,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,200
0.07893285155296326,0.00011497200466692448,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,200
0.0766584575176239,0.00011269596870988607,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,200
0.12749694287776947,0.00011841405648738146,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,200
0.1407599002122879,0.00027290196157991886,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,200
0.12264363467693329,0.00011310703121125698,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,200
0.12646432220935822,0.00023217301350086927,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,200
0.1378140151500702,0.0002737540053203702,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,200
0.14479249715805054,0.00016278703697025776,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,200
0.14116308093070984,0.0002731899730861187,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,200
0.14270031452178955,0.0002899740356951952,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,200
0.14547842741012573,0.00025535200256854296,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,200
0.14367929100990295,0.00012009800411760807,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,200
0.14101819694042206,0.00025871105026453733,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,200
0.139829620718956,0.0002704380312934518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,200
0.12969543039798737,0.0001206020824611187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,200
0.1510579138994217,0.00026034493930637836,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,200
0.13286148011684418,0.00011243706103414297,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,200
0.1039673313498497,0.00026241608429700136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,200
0.11282746493816376,0.00011285906657576561,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,200
0.09873717278242111,0.00011167500633746386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,200
0.11052826792001724,0.00012025702744722366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,200
0.10890544205904007,0.0002582420129328966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,200
0.1317923665046692,0.00011453696060925722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,200
0.14651937782764435,0.00012417894322425127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,200
0.1337389200925827,0.0001319169532507658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,200
0.1361684650182724,0.00011056603398174047,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,200
0.14233970642089844,0.0002737100003287196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,200
0.15756450593471527,0.00012180209159851074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,200
0.16194778680801392,0.00012106494978070259,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,200
0.16667911410331726,0.00011296395678073168,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,200
0.1652919352054596,0.0002577920677140355,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,200
0.16487154364585876,0.00011349807027727365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,200
0.16001175343990326,0.00011372705921530724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,200
0.16082806885242462,0.0001202740240842104,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,200
0.15461687743663788,0.0002757300389930606,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,200
0.16763027012348175,0.00016543094534426928,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,200
0.15077251195907593,0.00011321099009364843,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,200
0.023078924044966698,0.00026140990667045116,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,200
0.024934258311986923,0.0001118809450417757,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,200
0.01950342394411564,0.00025937100872397423,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,200
0.027738790959119797,0.0001500209327787161,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,200
0.02318439446389675,0.00020837504416704178,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,200
0.04922521486878395,0.00012088101357221603,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,200
0.04830179363489151,0.0002533769002184272,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,200
0.051249757409095764,0.00011297292076051235,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,200
0.05111813172698021,0.0001646470045670867,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,200
0.04657473415136337,0.0002585820620879531,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,200
0.038598231971263885,0.000112209003418684,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,200
0.07210753113031387,0.00012247392442077398,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,200
0.04663803055882454,0.0002876219805330038,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,200
0.040055178105831146,0.0001377089647576213,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,200
0.03604142740368843,0.00011113204527646303,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,200
0.04761946201324463,0.00018582900520414114,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,200
0.04850644990801811,0.0002599499421194196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,200
0.03811788186430931,0.00012021197471767664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,200
0.045824166387319565,0.00025815400294959545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,200
0.05175990238785744,0.00011181598529219627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,200
