value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15000000596046448,0.00004105293191969395,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00009378092363476753,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004082010127604008,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00004070904105901718,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.0000961570767685771,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004116399213671684,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004148203879594803,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,200
0.03500000014901161,0.00004166399594396353,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,200
0.05000000074505806,0.00004165293648838997,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,200
0.03999999910593033,0.00004221696872264147,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,200
0.05000000074505806,0.000041696010157465935,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.0000414110254496336,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,200
0.05000000074505806,0.0000966519583016634,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,200
0.03999999910593033,0.00004171708133071661,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,200
0.05000000074505806,0.00004195899236947298,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.000041857012547552586,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.000041523948311805725,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.000041853985749185085,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.0000941260950639844,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00004086492117494345,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.00004220404662191868,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.00004422606434673071,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.000042328028939664364,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.000043195090256631374,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00004259892739355564,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.0000471179373562336,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00004263897426426411,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,200
0.004999999888241291,0.000042452942579984665,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,200
0.014999999664723873,0.00010473805014044046,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,200
0.02500000037252903,0.00004259392153471708,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,200
0.05000000074505806,0.00004181696567684412,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,200
0.054999999701976776,0.00008883804548531771,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.00004287005867809057,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,200
0.07500000298023224,0.000041934079490602016,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,200
0.07500000298023224,0.00004905695095658302,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,200
0.08500000089406967,0.00004140706732869148,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.00010089296847581863,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.0000424280297011137,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.0000422940356656909,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.0000414879759773612,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004188797902315855,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.00004126096609979868,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.000040209037251770496,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.00004164595156908035,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.0000935279531404376,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00009356404189020395,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.0000414110254496336,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.1550000011920929,0.00004081008955836296,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00009437196422368288,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.0000407990301027894,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.0000417779665440321,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00009407603647559881,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.0000410920474678278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00009835697710514069,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00009588804095983505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.000041738967411220074,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.000041023013181984425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.000041067018173635006,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.0000436209375038743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.000041699036955833435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.0000443790340796113,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00009632506407797337,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.00004219799302518368,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000041542924009263515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004166399594396353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.00009702099487185478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.17000000178813934,0.00004193803761154413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00010940502397716045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.0000966839725151658,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.00004212802741676569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00004171207547187805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.000041921972297132015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.000042030937038362026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.00011834502220153809,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.20000000298023224,0.00004282000008970499,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.19499999284744263,0.000041801948100328445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00009668199345469475,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.00004242989234626293,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.00004412501584738493,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.0001230929046869278,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.000042292987927794456,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.00004214199725538492,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.000041308929212391376,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.000041669001802802086,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.000041416031308472157,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.000040774932131171227,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004144501872360706,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.10499999672174454,0.000043065985664725304,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.000048118061386048794,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.000042301020585000515,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000041229999624192715,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00009409699123352766,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.00004338391590863466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00004226202145218849,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.00009478209540247917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00009528105147182941,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.000041999039240181446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
