dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16812814201693982,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1730333979940042,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15819823497440666,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16485210706014186,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15714566700626165,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15727970493026078,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15743878006469458,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15695709502324462,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1643863699864596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1607786240056157,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1611839330289513,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16813376208301634,
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1679650560254231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16793173202313483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1730169840157032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16954596806317568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1813677449245006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1435568620217964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.17480118805542588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1605293849715963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1673275139182806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16853961092419922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16705279401503503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.17142712604254484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16781890497077256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1770248439861462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1465267579769716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14572941605001688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15988131298217922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16696098900865763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1670791560318321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16750971495639533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1718353290343657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1699254030827433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1831896170042455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1720513209002092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14567789796274155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15995610994286835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1669607840012759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1592963970033452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1636305049760267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1560650230385363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1556448369519785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1065421580569819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1195596859324723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16788444598205388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15984600700903684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16247520502656698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15590715291909873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15588886907789856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1565564030315727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15726355102378875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1129312809789553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1153217710088938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.17069036595057696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15715798700693995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15880635101348162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15699710801709443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1574965900508687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1566404530312866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15691711101680994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1192460580496117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.126903382013552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16471163101959974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15690163103863597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15831440000329167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16459406993817538,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1643237719545141,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16454752592835575,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16443397605326027,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16720211401116103,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16009355196729302,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1670688419835642,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1602391820633784,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16346652305219322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15680980193428695,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15572180703748018,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16335790394805372,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15630107000470161,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15593503508716822,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1532620550133288,
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16144588496536016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16541987797245383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16479875904042274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1642729080049321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2330194870010018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.170684687094763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15209967689588666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1544356809463352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16203198209404945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16248921200167388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16211013798601925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16848358104471117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16531010100152344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.222253135056235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.182840819004923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1560003199847415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15411002095788717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16191491798963398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16129300592001528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16136585897766054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16816457093227655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1650797239271924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2218313600169495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1865089100319892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.17007738805841655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1555926549481228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16156352101825178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15404011495411396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15834749105852097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15759258391335607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1571775769116357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.12275584298186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.120192028931342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16152537101879716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15437953500077128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15896755596622825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1569632600294426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15637458593118936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15710573189426214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1613953410414979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1119726489996538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1062618109863251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16611847397871315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1573466929839924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1560265290318057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15653206501156092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16146660898812115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1551740119466558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
