value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.29664793610572815,0.0000737080117687583,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3111269772052765,0.00008056801743805408,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3111269772052765,0.00007422501221299171,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3111269772052765,0.00018541293684393167,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.16248077154159546,0.00016943702939897776,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.09380831569433212,0.00008581497240811586,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2332380712032318,0.00007420103065669537,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.21354156732559204,0.00008287793025374413,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.23664319515228271,0.00007404002826660872,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2653299868106842,0.00007376598659902811,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.22090721130371094,0.00007580907549709082,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.20396077632904053,0.00007384596392512321,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.26229754090309143,0.00007452303543686867,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.27129319310188293,0.00007849500980228186,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37416574358940125,0.00008672196418046951,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3633180558681488,0.00008234695997089148,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3698648512363434,0.00007347099017351866,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.39293766021728516,0.00007364200428128242,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3611094057559967,0.00007327704224735498,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.35327044129371643,0.00007197901140898466,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3919183611869812,0.00007332803215831518,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3898717761039734,0.00007326703052967787,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.38157567381858826,0.000072825001552701,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37309515476226807,0.00007258099503815174,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.38052594661712646,0.00019910198170691729,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3544009029865265,0.00013311905786395073,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.38678160309791565,0.0000856759725138545,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.35327044129371643,0.00007261603605002165,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3498571217060089,0.0000732900807633996,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36660605669021606,0.0000794560182839632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36769551038742065,0.00008468900341540575,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36551332473754883,0.00007199007086455822,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3836665153503418,0.00007314607501029968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.38262253999710083,0.00007273606024682522,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4098780155181885,0.0000739790266379714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36878177523612976,0.00007278600241988897,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36000001430511475,0.00007231102790683508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.39597979187965393,0.00007165898568928242,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.38884443044662476,0.00008339004125446081,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3521363437175751,0.00007266399916261435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.39293766021728516,0.00007259007543325424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3752332627773285,0.00007392594125121832,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.39597979187965393,0.00007284607272595167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3544009029865265,0.00007303198799490929,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3709447383880615,0.00007261405698955059,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4069398045539856,0.0000725120771676302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3836665153503418,0.0000740300165489316,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3577708899974823,0.00007287389598786831,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3709447383880615,0.00007323198951780796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3784177601337433,0.00007278192788362503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3836665153503418,0.00007410300895571709,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3709447383880615,0.00007345597259700298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37202149629592896,0.00007330789230763912,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36769551038742065,0.00007158599328249693,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3773592412471771,0.00007222499698400497,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.33941125869750977,0.00007211300544440746,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36769551038742065,0.00007184897549450397,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36221539974212646,0.00007423991337418556,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.30724582076072693,0.0000746740261092782,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37202149629592896,0.00007300800643861294,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.33105891942977905,0.00007307296618819237,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36221539974212646,0.00007275794632732868,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3698648512363434,0.00007472699508070946,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3346640169620514,0.00008306605741381645,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37309515476226807,0.000080699915997684,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3898717761039734,0.00007454899605363607,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3698648512363434,0.00007587403524667025,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36769551038742065,0.00007485400419682264,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3498571217060089,0.00007416296284645796,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.385746031999588,0.00007385504432022572,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.36000001430511475,0.00007455900777131319,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.37202149629592896,0.00011391798034310341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4000000059604645,0.00008562894072383642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.34871190786361694,0.00007417495362460613,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
