value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2869940400123596,0.0001025079982355237,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2848336696624756,0.00010154000483453274,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.46770423650741577,0.00010274106170982122,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4619668126106262,0.00010179495438933372,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.469188392162323,0.00010209600441157818,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.38394904136657715,0.00010250997729599476,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4494600296020508,0.00010191602632403374,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.3578543961048126,0.00010176596697419882,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.38546618819236755,0.00011214206460863352,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.44301724433898926,0.00010270904749631882,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.3776761293411255,0.00010186911094933748,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4100438356399536,0.00010318390559405088,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.02546701952815056,0.0001013539731502533,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0327514111995697,0.00010114198084920645,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.026101725175976753,0.00010287808254361153,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.027161451056599617,0.00014857097994536161,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.02603972889482975,0.00010213989298790693,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03145959973335266,0.00010200997348874807,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.026018042117357254,0.00010220392141491175,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.024783015251159668,0.00010284106247127056,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.022791940718889236,0.00010106200352311134,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0243383701890707,0.00010198599193245173,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1006229817867279,0.00010136491619050503,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09137428551912308,0.000102453981526196,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08725248277187347,0.00010098796337842941,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0918230414390564,0.00010963506065309048,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08976823091506958,0.00010148994624614716,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.07896781712770462,0.00011511100456118584,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08036661148071289,0.00010134908370673656,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08316458761692047,0.0001032029977068305,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.07709554582834244,0.00010761700104922056,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08224774152040482,0.00010237505193799734,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0006845056777819991,0.00010283896699547768,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.009641378186643124,0.00010288308840245008,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.011080212891101837,0.00011087895836681128,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.020096726715564728,0.00010124198161065578,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.027213187888264656,0.0001105769770219922,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03886418789625168,0.00010166107676923275,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.046028971672058105,0.00010222592391073704,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.056493330746889114,0.00010276597458869219,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.06528904289007187,0.00010146200656890869,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08012093603610992,0.0001056579640135169,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.17088434100151062,0.00010296597611159086,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14928898215293884,0.00010325794573873281,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15140818059444427,0.00010208599269390106,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16137325763702393,0.00024286506231874228,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16656100749969482,0.00023810600396245718,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1838131844997406,0.00010349403601139784,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21175098419189453,0.00010225200094282627,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21700873970985413,0.00010966090485453606,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22881273925304413,0.00010155607014894485,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23380707204341888,0.00010063196532428265,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23828235268592834,0.00010203290730714798,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21180711686611176,0.00010114000178873539,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19661371409893036,0.0002527250908315182,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20663608610630035,0.00010154698975384235,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20222164690494537,0.000112011912278831,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21876893937587738,0.0001002950593829155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21205855906009674,0.0001012580469250679,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19398744404315948,0.00010048598051071167,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20503100752830505,0.00010087992995977402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21267864108085632,0.00010165700223296881,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1870500147342682,0.00010033592116087675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15520110726356506,0.00010244199074804783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16425609588623047,0.00010134291369467974,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18017148971557617,0.00010019494220614433,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19937629997730255,0.00010091299191117287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.17739711701869965,0.00012178905308246613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2069593369960785,0.0001031740102916956,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22421589493751526,0.00011134007945656776,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2112591564655304,0.00010229810141026974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23003092408180237,0.00010165804997086525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2242536097764969,0.00010092498268932104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21691344678401947,0.00010058097541332245,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2142563760280609,0.0002505169250071049,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2169322371482849,0.00010096898768097162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2037516087293625,0.00010074593592435122,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21448293328285217,0.00010100193321704865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21803098917007446,0.00010265293531119823,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20630714297294617,0.00010057596955448389,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23043686151504517,0.00014890299644321203,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21575921773910522,0.00010167399886995554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11381009966135025,0.0001019469927996397,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09212566167116165,0.00009956501889973879,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.07702726125717163,0.00010089401621371508,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.10681411623954773,0.00010147399734705687,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.07250725477933884,0.00010139402002096176,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13398340344429016,0.00010028504766523838,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13127990067005157,0.0001659410772845149,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14931033551692963,0.00011282006744295359,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16313934326171875,0.0001001870259642601,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14524301886558533,0.00010039901826530695,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11582476645708084,0.00010160694364458323,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1417730450630188,0.00010616704821586609,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11869560927152634,0.0001006309175863862,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12683331966400146,0.00010113697499036789,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11767519265413284,0.00010135292541235685,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1367451399564743,0.00010015605948865414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11002352088689804,0.00010163302067667246,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13095958530902863,0.00010146293789148331,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1757279634475708,0.00010729092173278332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12560495734214783,0.0002324159722775221,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
