value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22360679507255554,0.00009775999933481216,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.3162277638912201,0.00008644198533147573,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.29154759645462036,0.00008699402678757906,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00010066397953778505,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00011154403910040855,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.3872983455657959,0.00008882407564669847,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.32403701543807983,0.00008843198884278536,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00010182999540120363,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.3162277638912201,0.00008760509081184864,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.3162277638912201,0.00009948201477527618,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.0000876870471984148,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00009552307892590761,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00010155199561268091,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00009761098772287369,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00009926105849444866,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008800893556326628,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00010118796490132809,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008633395191282034,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008713395800441504,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008584698662161827,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00008687109220772982,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00008636002894490957,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00009609304834157228,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00008726399391889572,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00008846307173371315,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.0001004169462248683,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008810102008283138,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00010247097816318274,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008689309470355511,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008734595030546188,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00009527499787509441,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008747109677642584,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008741801138967276,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008868600707501173,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00010605598799884319,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.0000873589888215065,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00009787199087440968,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00009984592907130718,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00008742697536945343,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.18708287179470062,0.00010298995766788721,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00009946804493665695,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008655304554849863,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00009650096762925386,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008759205229580402,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00008629995863884687,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008598994463682175,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008526502642780542,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.29154759645462036,0.00008545198943465948,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008440797682851553,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008549599442631006,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008521298877894878,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00009788607712835073,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008526002056896687,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00010540802031755447,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.29154759645462036,0.00008497701492160559,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008536293171346188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00008603499736636877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00008553499355912209,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008617097046226263,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008547899778932333,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.15811388194561005,0.00009934301488101482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00010750303044915199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008694396819919348,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.0000719770323485136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00007115199696272612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00008046801667660475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00007091311272233725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.29154759645462036,0.0000822779256850481,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00008103903383016586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00008126499596983194,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00006958399899303913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006985000800341368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00008191005326807499,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00006957899313420057,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2828426957130432,0.0000695670023560524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00007017096504569054,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00008110899943858385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.3464101552963257,0.00008037104271352291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00008154590614140034,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.26457512378692627,0.00006887398194521666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00007983401883393526,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008005800191313028,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00006850890349596739,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00008024310227483511,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.0000704668927937746,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006906897760927677,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006985606160014868,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008316501043736935,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006880797445774078,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.0000797429820522666,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008584803435951471,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006967410445213318,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00007946405094116926,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008122599683701992,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006926595233380795,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008023600094020367,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00007087807171046734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00006885896436870098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.25495097041130066,0.00008193193934857845,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2345207929611206,0.00006910006050020456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
