dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021835837047547102,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02181226701941341,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021843884023837745,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021795684937387705,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021785811986774206,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021843516966328025,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021773935994133353,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.021785688935779035,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02174064703285694,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02753034606575966,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02914122398942709,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.023072734009474516,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02268866600934416,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.022740331944078207,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.022678251028992236,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02851343306247145,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.022683106013573706,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.022696312982589006,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024044090998359025,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01683490804862231,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.0168319009244442,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.016902322066016495,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01686908199917525,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.016840881085954607,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01531082799192518,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.015249546966515481,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01528174802660942,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.015271042007952929,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.015255330014042556,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06513053609523922,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06488663097843528,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06492184801027179,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06513027206528932,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.0649114289553836,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024427054915577173,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02438446006271988,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024488931987434626,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02438626904040575,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024548514978960156,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.018199982005171478,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.018162367050535977,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.018183861975558102,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01719453406985849,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.017246793024241924,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014917430933564901,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014884413103573024,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01480999100022018,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01486270606983453,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014877184061333537,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06493196997325867,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06501632707659155,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06496542599052191,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06477605504915118,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06479135993868113,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02446963801048696,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024503345019184053,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02438322303351015,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024342215969227254,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024398401961661875,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01720704894978553,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.017185535980388522,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.017223211005330086,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01720140199176967,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.016769077046774328,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014701867941766977,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014685221016407013,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.01472769700922072,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014744705986231565,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.014806087943725288,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06498073600232601,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06487496593035758,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06476976000703871,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06484696199186146,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.06493306497577578,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024264925974421203,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02429398603271693,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02428198594134301,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.02431979903485626,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,200,vgg_model,0.024378309026360512,"vgg_model->probit_extraction(mobilenet_v2, 19)"
