dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006872958969324827,mobilenet_v2(18)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006876335013657808,mobilenet_v2(19)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004695157986134291,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0045972560765221715,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004632722004316747,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004679271951317787,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004469070001505315,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004545838921330869,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00443230802193284,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004464369034394622,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004342421074397862,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00433591497130692,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004663398955017328,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004646888934075832,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00472022604662925,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004741772077977657,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004628369933925569,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004846796975471079,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0047940840013325214,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004799430025741458,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004620907944627106,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004583220928907394,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004463694989681244,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00450023403391242,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004538442008197308,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004479162045754492,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0044824989745393395,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004527298966422677,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0044685330940410495,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004452831926755607,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004617517930455506,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004752757027745247,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.009467898984439671,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005209813010878861,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0052397409453988075,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005284725106321275,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005193650024011731,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005202625994570553,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005177455022931099,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0052863729652017355,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005177365965209901,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005162261892110109,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003376504988409579,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0033598049776628613,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003381087095476687,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0034027890069410205,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0034119870979338884,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0045397389912977815,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004465936915948987,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00440490897744894,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004345054971054196,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004328286973759532,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.02076369198039174,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.021000453969463706,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.02156661299522966,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.02122843195684254,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020846802042797208,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00825030799023807,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008158945944160223,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008259342052042484,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00821812602225691,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008071182994171977,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003287000930868089,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003355534980073571,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003264349070377648,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003261465928517282,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032473100582137704,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004370291950181127,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004366140929050744,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00437758001498878,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004469807026907802,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0044143060222268105,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020855435985140502,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.021624551969580352,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020701683941297233,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020971468067727983,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.021025880938395858,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00829331495333463,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008112133014947176,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008179583004675806,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008177069947123528,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.007964010001160204,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0033352778991684318,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003321302938275039,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032583470456302166,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0033129790099337697,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0033689700067043304,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0044051980366930366,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004395361989736557,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004409693996421993,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00435119797475636,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004352380055934191,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.022225114982575178,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020623110001906753,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.02087241900153458,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020994748920202255,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.020825949031859636,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008064391906373203,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008053331985138357,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008090061019174755,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008165810024365783,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.008133777999319136,"vgg_model->probit_extraction(mobilenet_v2, 19)"
