value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.06453633308410645,0.0001097479835152626,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.062134575098752975,0.00009965302888303995,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.06128770112991333,0.00009763799607753754,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.07425674051046371,0.00009885907638818026,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.062360409647226334,0.0000977549934759736,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.07283008098602295,0.00009834393858909607,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.14559949934482574,0.00010645401198416948,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1353321671485901,0.00009834603406488895,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.14665518701076508,0.00009802402928471565,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.14947834610939026,0.000097863026894629,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.15011821687221527,0.00009725696872919798,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.17888057231903076,0.00009785406291484833,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18894681334495544,0.00009782903362065554,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.28025105595588684,0.00010511802975088358,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2125358134508133,0.00010335096158087254,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1665063351392746,0.00009691296145319939,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.015045364387333393,0.00009822892025113106,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.09546947479248047,0.00009795394726097584,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.08516106754541397,0.00009834498632699251,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.12357877194881439,0.00009853090159595013,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.11796482652425766,0.00010329496581107378,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.09748245775699615,0.00009748304728418589,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.14276820421218872,0.00009874999523162842,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.14780722558498383,0.00009868200868368149,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18487724661827087,0.00009878200944513083,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.19843779504299164,0.00011333997827023268,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,200
0.15065614879131317,0.00011054601054638624,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.13530376553535461,0.00009937502909451723,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.21708104014396667,0.00010750896763056517,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.13543526828289032,0.0001002349890768528,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.22050420939922333,0.00009908003266900778,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.23947928845882416,0.00011183507740497589,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.21894471347332,0.00011006009299308062,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18878142535686493,0.0001097220228984952,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.22928181290626526,0.00009857595432549715,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.26053524017333984,0.00009796407539397478,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18024680018424988,0.00009814801160246134,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2748112678527832,0.00009761599358171225,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.20321832597255707,0.00009765895083546638,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.3207254409790039,0.00009779003448784351,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.17993149161338806,0.0000979460310190916,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.16732655465602875,0.0001110549783334136,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.28723978996276855,0.00011021899990737438,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.16801896691322327,0.00009708490688353777,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2572587728500366,0.00009865709580481052,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.19439397752285004,0.00009817501995712519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.26366621255874634,0.00009900005534291267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.20404861867427826,0.0001216069795191288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.3021750748157501,0.00011675001587718725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.31641247868537903,0.00009861099533736706,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2646386921405792,0.0000985489459708333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.20367978513240814,0.00009821902494877577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2234545797109604,0.00009758397936820984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.19014441967010498,0.00010547507554292679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.16075153648853302,0.00009808596223592758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.23643773794174194,0.00009773601777851582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.24449385702610016,0.00009773694910109043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.21876001358032227,0.00009752600453794003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18206144869327545,0.00009810598567128181,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2523505985736847,0.00009766395669430494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.17896857857704163,0.00009643903467804193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.25347596406936646,0.0000966900261119008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2286616414785385,0.00009819201659411192,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2186681181192398,0.00009719596710056067,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2615654766559601,0.00009685999248176813,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.19162243604660034,0.0001093179453164339,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18856428563594818,0.0000981219345703721,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.11408817023038864,0.00009728304576128721,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.16716381907463074,0.00009877607226371765,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.15428556501865387,0.00009788596071302891,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1888454556465149,0.00010812305845320225,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.21285690367221832,0.00009813299402594566,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1905727982521057,0.00012992497067898512,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.15411719679832458,0.00011146999895572662,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.17925408482551575,0.00009930203668773174,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.20469236373901367,0.00011011306196451187,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.15666905045509338,0.00009848095942288637,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1891862452030182,0.00010341790039092302,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.2621762752532959,0.00009896198753267527,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.12232605367898941,0.00009954103734344244,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.1891499161720276,0.00009790807962417603,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.11227258294820786,0.00009675207547843456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.19915704429149628,0.00009765801951289177,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.23669835925102234,0.00009779795072972775,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.22494487464427948,0.00009768700692802668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,200
0.18515217304229736,0.00010520103387534618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,200
