dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003956733038648963,resnet18_cifar10C(6)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00400578195694834,resnet18_cifar10C(7)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004005866940133274,resnet18_cifar10C(8)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0039898299146443605,resnet18_cifar10C(9)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004606054979376495,vgg_model->finetune(0)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004609478986822069,vgg_model->finetune(1)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004564668983221054,vgg_model->finetune(2)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004593263030983508,vgg_model->finetune(3)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00458068901207298,vgg_model->finetune(4)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004581701010465622,vgg_model->finetune(5)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004600763902999461,vgg_model->finetune(6)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004584469948895276,vgg_model->finetune(7)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004562588990665972,vgg_model->finetune(8)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004594126017764211,vgg_model->finetune(9)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00460204400587827,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0045791619922965765,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004585545044392347,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004578577005304396,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004586893948726356,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004575230064801872,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004593009944073856,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004588330979458988,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004568394040688872,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0045795050682500005,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008730786037631333,vgg_model->fineprune(0)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005175304017029703,vgg_model->fineprune(1)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005158754996955395,vgg_model->fineprune(2)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.010994959971867502,vgg_model->fineprune(3)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0051325500244274735,vgg_model->fineprune(4)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005176107049919665,vgg_model->fineprune(5)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005149921984411776,vgg_model->fineprune(6)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005308168940246105,vgg_model->fineprune(7)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.015508709941059351,vgg_model->fineprune(8)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.005200229003094137,vgg_model->fineprune(9)
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003531126072630286,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035373400896787643,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035220050485804677,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003524500993080437,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035359709290787578,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0039995089173316956,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003994225058704615,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004032255965285003,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003995936014689505,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0040066520450636744,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017290006042458117,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01727438496891409,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01720247999764979,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017312692012637854,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017138042021542788,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006858392036519945,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006870809942483902,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006844232906587422,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006872656987980008,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006840041955001652,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035413510631769896,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035206539323553443,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035291719250380993,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035453420132398605,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003523673047311604,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003993703983724117,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003969121957197785,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003974410938099027,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003957808017730713,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003969201003201306,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01738372805994004,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01715658197645098,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017351827933453023,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01727192907128483,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017170230974443257,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006863241898827255,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006806822028011084,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006875523016788065,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006907225004397333,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006817935034632683,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035275259288027883,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003543099039234221,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035343780182302,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035664490424096584,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035543079720810056,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004032325930893421,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004004906048066914,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004028236027806997,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004021155997179449,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003990301978774369,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017328097019344568,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017174462089315057,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01721976394765079,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01725721696857363,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.017163020907901227,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006822324940003455,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006857655011117458,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006890865042805672,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006873492966406047,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006886353017762303,"vgg_model->probit_extraction(mobilenet_v2, 19)"
