dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004923670087009668,vgg_model->finetune(1)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004942024010233581,vgg_model->finetune(2)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004940323997288942,vgg_model->finetune(3)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0049722070107236505,vgg_model->finetune(4)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0049230389995500445,vgg_model->finetune(5)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004924351000227034,vgg_model->finetune(6)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004915836965665221,vgg_model->finetune(7)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004919652943499386,vgg_model->finetune(8)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004938525031320751,vgg_model->finetune(9)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004917519981972873,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004915643949061632,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004924396052956581,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004920438979752362,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004911291995085776,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.00494235404767096,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004929202958010137,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0048926579765975475,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004921481013298035,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005026565981097519,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.009304746985435486,vgg_model->fineprune(0)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.02281812997534871,vgg_model->fineprune(1)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005634560016915202,vgg_model->fineprune(2)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005648234044201672,vgg_model->fineprune(3)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005654699052684009,vgg_model->fineprune(4)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005695548956282437,vgg_model->fineprune(5)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0056221080012619495,vgg_model->fineprune(6)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0056505349930375814,vgg_model->fineprune(7)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017703070072457194,vgg_model->fineprune(8)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.005198680912144482,vgg_model->fineprune(9)
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035960180684924126,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0036005190340802073,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.003596444963477552,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.003616828005760908,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.00362368393689394,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004061818006448448,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004056146019138396,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0040438249707221985,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004057765938341618,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004048631992191076,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017174100037664175,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017168449936434627,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017161719035357237,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017275284975767136,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017193868989124894,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006826697033829987,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006849785917438567,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006857185973785818,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006799391005188227,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006851115031167865,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.003574240952730179,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035724559566006064,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035836100578308105,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035910180304199457,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0036060300190001726,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004042844986543059,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.00399948307313025,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004010788048617542,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004035737016238272,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004048196016810834,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017188300960697234,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017113559995777905,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017160262912511826,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017252604011446238,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017159857088699937,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006781824980862439,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006831442937254906,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006756523041985929,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006809385027736425,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006745583959855139,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.003587460028938949,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035958869848400354,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0035775020951405168,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0036737730260938406,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.003600855008699,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.00406922900583595,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004072910058312118,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004044931032694876,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004061147919856012,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.004053981974720955,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017318274010904133,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017180716968141496,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.017232284997589886,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.01724943902809173,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.01715947804041207,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006857231957837939,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006734660011716187,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.0068300130078569055,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006860997993499041,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,20,vgg_model,0.006754578091204166,"vgg_model->probit_extraction(mobilenet_v2, 19)"
