value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25664374232292175,0.0001058429479598999,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,100
0.27219945192337036,0.00010653899516910315,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,100
0.2618170976638794,0.00011598295532166958,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,100
0.08575882017612457,0.0001145640853792429,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,100
0.09256879985332489,0.00010716798715293407,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,100
0.0970354825258255,0.0001067600678652525,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,100
0.08811348676681519,0.00012530002277344465,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,100
0.08762678503990173,0.00010741606820374727,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,100
0.001355870976112783,0.00010817102156579494,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,100
0.011783340014517307,0.00011591403745114803,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,100
0.01729165017604828,0.00010680407285690308,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,100
0.03512780740857124,0.00010563305113464594,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,100
0.0446961373090744,0.0001067860284820199,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,100
0.05602569505572319,0.00010658800601959229,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,100
0.06740162521600723,0.00010680896230041981,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,100
0.07587829232215881,0.00010665797162801027,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,100
0.07771555334329605,0.00010645505972206593,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,100
0.09316342324018478,0.00011111004278063774,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,100
0.6383316516876221,0.00011722196359187365,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,100
0.6050145626068115,0.00010707997716963291,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,100
0.6039412021636963,0.00010636704973876476,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,100
0.5760356783866882,0.00010748789645731449,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,100
0.6626932621002197,0.00010684598237276077,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,100
0.7941814661026001,0.00010566599667072296,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,100
0.7970134615898132,0.00010576006025075912,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,100
0.7895929217338562,0.00010497402399778366,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,100
0.8292475938796997,0.00010553898755460978,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,100
0.8330821394920349,0.00010620290413498878,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,100
0.8436840772628784,0.00010572199244052172,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,100
0.8287233114242554,0.00010498194023966789,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,100
0.8298780918121338,0.00010593805927783251,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,100
0.7991439700126648,0.00010544899851083755,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,100
0.8009771704673767,0.00011491391342133284,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,100
0.8087035417556763,0.00010622595436871052,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,100
0.7863174676895142,0.00010589405428618193,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,100
0.7451761364936829,0.00010495202150195837,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,100
0.820833683013916,0.00010521896183490753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,100
0.789625883102417,0.00010520103387534618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,100
0.7350306510925293,0.00010608404409140348,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,100
0.7602550983428955,0.00010548997670412064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,100
0.736184298992157,0.00010518904309719801,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,100
0.7224758267402649,0.00010598497465252876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,100
0.7814663648605347,0.00010539405047893524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,100
0.8394085764884949,0.00010527693666517735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,100
0.8431656360626221,0.00010532105807214975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,100
0.8462421894073486,0.00010539696086198092,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,100
0.8578996062278748,0.00010467902757227421,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,100
0.8620719909667969,0.00011380389332771301,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,100
0.8565592765808105,0.00010499497875571251,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,100
0.8550921082496643,0.00010550301522016525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,100
0.8482873439788818,0.00010566995479166508,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,100
0.864073634147644,0.00010483700316399336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,100
0.8424015641212463,0.00010413897689431906,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,100
0.8493876457214355,0.00010590103920549154,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,100
0.8407467603683472,0.00011476699728518724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,100
0.8204571604728699,0.0001060789218172431,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,100
0.8464654684066772,0.00010563293471932411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,100
0.8436471819877625,0.00010585796553641558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,100
0.49989384412765503,0.00010536098852753639,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,100
0.48950523138046265,0.00010555400513112545,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,100
0.4742167592048645,0.00010488193947821856,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,100
0.503494918346405,0.00010540697257965803,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,100
0.474730521440506,0.00010566797573119402,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,100
0.8117019534111023,0.0001056920737028122,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,100
0.7980080246925354,0.00010632793419063091,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,100
0.798015832901001,0.00010579999070614576,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,100
0.7988126873970032,0.00010568089783191681,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,100
0.7937192320823669,0.00010662293061614037,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,100
0.7718223333358765,0.00010503095109015703,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,100
0.7827406525611877,0.00011113099753856659,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,100
0.7667235732078552,0.00010562490206211805,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,100
0.7585330009460449,0.00010569300502538681,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,100
0.7931900024414062,0.00010556099005043507,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,100
0.7366431951522827,0.0001065409742295742,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,100
0.741726815700531,0.00010579603258520365,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,100
0.7294901013374329,0.0001050169812515378,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,100
0.7235541343688965,0.00010530801955610514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,100
0.7092111706733704,0.00010527798440307379,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,100
