value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07000000029802322,0.00004426692612469196,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.00004411896225064993,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.000044988002628088,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.38999998569488525,0.00004450895357877016,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.3700000047683716,0.00004428497049957514,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.3700000047683716,0.000044881016947329044,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.3799999952316284,0.000043943990021944046,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.3499999940395355,0.000043842941522598267,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.000044711981900036335,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.00004478206392377615,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.00004421698395162821,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.00005866494029760361,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.000044828979298472404,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.0,0.00005412998143583536,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.03999999910593033,0.000044001033529639244,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.019999999552965164,0.00004376005381345749,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.05000000074505806,0.0000447999918833375,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.000044862041249871254,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.09000000357627869,0.000045255059376358986,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.07999999821186066,0.00004475400783121586,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.11999999731779099,0.00004411197733134031,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.00004415703006088734,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.14000000059604645,0.000045828986912965775,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.7699999809265137,0.00004447204992175102,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.7300000190734863,0.00004367297515273094,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.7200000286102295,0.000044496962800621986,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.7099999785423279,0.00004463095683604479,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.00004505994729697704,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004491303116083145,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.0000445609912276268,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000044403946958482265,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.000050647067837417126,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.000043684965930879116,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.0000438569113612175,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004375504795461893,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.000044338987208902836,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000044835032895207405,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004453700967133045,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004521699156612158,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000044091022573411465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000043687061406672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.000044255051761865616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000043590087443590164,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004395795986056328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004308705683797598,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004410906694829464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.0000440030125901103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.000043752952478826046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.000044511049054563046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.9200000166893005,0.00004402897320687771,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.000044384971261024475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.000043681007809937,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004428706597536802,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004476902540773153,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004453794099390507,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004476506728678942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.9200000166893005,0.00004400801844894886,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.00004477100446820259,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004383397754281759,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004367297515273094,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004381895996630192,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.00004356505814939737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.00004452303983271122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.6600000262260437,0.000044433982111513615,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.6700000166893005,0.00004415994044393301,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.6399999856948853,0.000044343993067741394,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.699999988079071,0.00004408403765410185,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.6399999856948853,0.0000439399154856801,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004380510654300451,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000055287033319473267,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004371302202343941,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004432699643075466,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004420999903231859,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004474399611353874,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.0000490810489282012,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.000044486019760370255,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.0000521030742675066,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000043791020289063454,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004342803731560707,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004395900759845972,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.00004438392352312803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.000044572982005774975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.7900000214576721,0.00004392897244542837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
