dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012105912086553872,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012844903045333922,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012141984072513878,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012114532990381122,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012122604064643383,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013639212935231626,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011899890028871596,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012522390927188098,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012537832953967154,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011896252050064504,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012160424026660621,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012115076999180019,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012773358961567283,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012109795934520662,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012825632002204657,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012855859007686377,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012101897038519382,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012137048062868416,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011779378983192146,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011893730028532445,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.022045552032068372,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012782603036612272,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01271667005494237,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.02057755005080253,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012427675072103739,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012405466055497527,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012440681923180819,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012386613991111517,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01315905898809433,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01241525902878493,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009526135982014239,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.010638572042807937,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00953379098791629,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.010602822992950678,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00952762202359736,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008045078022405505,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008043830981478095,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008068772964179516,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008039217093028128,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00806916004512459,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03478979505598545,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03446264599915594,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03468174405861646,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034703757031820714,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034532824996858835,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013058529002591968,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01307368092238903,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013053169939666986,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013097871909849346,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013208766002207994,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009772868012078106,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009797926060855389,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009677886962890625,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009700348949991167,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009660913026891649,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008092725998722017,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008074508048593998,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008074830984696746,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008089455077424645,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008065246976912022,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034578364924527705,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03454521193634719,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03466069104615599,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03464604902546853,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034498352906666696,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013196165091358125,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01319438498467207,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01330070593394339,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013142920914106071,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013116222922690213,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.010535559966228902,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00964650500100106,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009643879951909184,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00964525796007365,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009661684976890683,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008169722044840455,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008138156961649656,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008139383979141712,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00813883903902024,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008116191951557994,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03473600291181356,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03462212497834116,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034722930984571576,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.03471293393522501,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.034534679958596826,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013205214985646307,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01302392000798136,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013138785026967525,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013061715988442302,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013081740937195718,"vgg_model->probit_extraction(mobilenet_v2, 19)"
