value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5249999761581421,0.00009562494233250618,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.18000000715255737,0.00009556906297802925,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1599999964237213,0.000042947009205818176,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.48500001430511475,0.000041670980863273144,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.2549999952316284,0.00004301709122955799,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20499999821186066,0.000042879022657871246,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1899999976158142,0.000049271038733422756,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1899999976158142,0.00004387891385704279,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.00004290498327463865,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1550000011920929,0.00004351499956101179,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5049999952316284,0.000042718020267784595,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.00004364608321338892,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.00004270498175173998,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.000042409985326230526,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.000041774939745664597,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.05000000074505806,0.000049063004553318024,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.00004202895797789097,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.00004210800398141146,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000041597988456487656,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.000042038969695568085,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.054999999701976776,0.00004257401451468468,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00010713201481848955,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00004213093779981136,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.10000000149011612,0.00004931900184601545,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07999999821186066,0.00004225899465382099,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07000000029802322,0.00005831499584019184,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.000043026055209338665,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.0000429380452260375,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.00004360289312899113,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.00004716496914625168,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.00009750097524374723,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.0,0.00009671307634562254,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.3449999988079071,0.00004330207593739033,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03500000014901161,0.00004386110231280327,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.02500000037252903,0.00004386610817164183,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.33500000834465027,0.00004286400508135557,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.02500000037252903,0.00009870505891740322,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.3700000047683716,0.00004314503166824579,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.33500000834465027,0.000041899969801306725,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.36000001430511475,0.00004306493792682886,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.36500000953674316,0.0000998970353975892,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.48500001430511475,0.00009839294943958521,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.49000000953674316,0.00004343502223491669,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5400000214576721,0.00004340603481978178,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.47999998927116394,0.000042881001718342304,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.45500001311302185,0.00004296901170164347,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5950000286102295,0.000042545958422124386,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00009455392137169838,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5849999785423279,0.000041376915760338306,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5249999761581421,0.00004142394755035639,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.00009334890637546778,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.17499999701976776,0.00004896905738860369,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.48500001430511475,0.00004118995275348425,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5099999904632568,0.00004219706170260906,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.00004221696872264147,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5249999761581421,0.00009416008833795786,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.00004204397555440664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.00004221801646053791,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4300000071525574,0.000042452942579984665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5299999713897705,0.00004183896817266941,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5049999952316284,0.00004208704922348261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.49000000953674316,0.00004184199497103691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.44999998807907104,0.0000430430518463254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5799999833106995,0.000049236929044127464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.2150000035762787,0.00005823001265525818,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.44999998807907104,0.00004307401832193136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5299999713897705,0.00004848407115787268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5299999713897705,0.000049057998694479465,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.625,0.000042201951146125793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5649999976158142,0.000048757996410131454,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5950000286102295,0.00004229508340358734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00011943001300096512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.2750000059604645,0.00009648094419389963,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5350000262260437,0.00010142801329493523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.00005303800571709871,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00004270800855010748,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5199999809265137,0.00011666095815598965,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20000000298023224,0.00004303804598748684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.0000423510791733861,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6650000214576721,0.00004225794691592455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.00004131405148655176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38499999046325684,0.00010718405246734619,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4000000059604645,0.00011328398250043392,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4350000023841858,0.00004128401633352041,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4350000023841858,0.00004106492269784212,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4399999976158142,0.00004125398118048906,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.00004062405787408352,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.00004130497109144926,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5299999713897705,0.00004152196925133467,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.00004220393020659685,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5299999713897705,0.00004176504444330931,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.000042272964492440224,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5350000262260437,0.000045745051465928555,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.47999998927116394,0.000042520929127931595,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20499999821186066,0.00012055900879204273,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5199999809265137,0.00005111889913678169,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4749999940395355,0.00004268204793334007,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4449999928474426,0.00004278798587620258,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.10499999672174454,0.00004156504292041063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.00005021505057811737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.000041966093704104424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
