value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3391810953617096,0.00011528306640684605,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3291592299938202,0.00011628307402133942,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3827744424343109,0.00011525407899171114,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.44155770540237427,0.00011541100684553385,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3547917604446411,0.0001143700210377574,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.37002554535865784,0.00011473102495074272,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.36639177799224854,0.00011369900312274694,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08589427918195724,0.00011625897604972124,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.09159930795431137,0.00011564197484403849,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08367203921079636,0.00012443994637578726,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0859474465250969,0.00011526199523359537,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08539879322052002,0.00011466909199953079,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.09322012960910797,0.00011510495096445084,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0888112261891365,0.00011455093044787645,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0841279849410057,0.0001281960867345333,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08226402848958969,0.00011522404383867979,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08465371280908585,0.00011467107106000185,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.19637298583984375,0.00011483696289360523,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.18804611265659332,0.00011407898273319006,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.18930567800998688,0.000124393031001091,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.20436955988407135,0.00011558097321540117,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.19609232246875763,0.00011562509462237358,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.15631408989429474,0.00011478399392217398,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.16091860830783844,0.00011562404688447714,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.18517035245895386,0.00011557398829609156,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.1677905172109604,0.00012149999383836985,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.1608886420726776,0.00011509296018630266,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.01687104068696499,0.0001149479066953063,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.09370888024568558,0.00011490308679640293,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.09456124901771545,0.00012290000449866056,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.11850494146347046,0.00011642603203654289,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.14501483738422394,0.0001137549988925457,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.1423294097185135,0.00011423206888139248,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.16863684356212616,0.0001149569870904088,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.16263501346111298,0.00011455593630671501,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.18117645382881165,0.00011553801596164703,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.17666244506835938,0.00012892496306449175,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.26904502511024475,0.0001284489408135414,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.25877803564071655,0.00011505198199301958,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2765629291534424,0.0001146029680967331,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2537423372268677,0.00011557794641703367,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2680790424346924,0.00011544197332113981,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3029511570930481,0.00012689095456153154,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3246009647846222,0.00011426792480051517,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2930596172809601,0.00011337792966514826,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29317185282707214,0.0001142299734055996,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2925441563129425,0.00011517293751239777,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2949863374233246,0.00012387405149638653,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3020075261592865,0.00011489202734082937,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3326474130153656,0.00011348689440637827,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.37517932057380676,0.00011392903979867697,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.28510913252830505,0.00011404301039874554,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.32980620861053467,0.00011456501670181751,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3871352970600128,0.00011417502537369728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.352365642786026,0.0001232039649039507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.4068250060081482,0.00011427002027630806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2904403805732727,0.0001144020352512598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30679360032081604,0.0001141729298979044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2875842750072479,0.00011365592945367098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.31534677743911743,0.00011408200953155756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.32340940833091736,0.00011353101581335068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3387042284011841,0.00012153596617281437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2771923840045929,0.00011465803254395723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29452425241470337,0.00011471391189843416,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30836477875709534,0.00011411600280553102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.28168851137161255,0.00011354393791407347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30588459968566895,0.00012654298916459084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3350470960140228,0.00011534302029758692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29875072836875916,0.00011428992729634047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3943553864955902,0.00011354801245033741,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3638031780719757,0.00011469400487840176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2897056043148041,0.00011447910219430923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.34371981024742126,0.00011345092207193375,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.31235480308532715,0.00011460692621767521,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.37957972288131714,0.00011489796452224255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.40451717376708984,0.00011427002027630806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.28166067600250244,0.00011489901226013899,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2203340083360672,0.00011382100638002157,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.23191075026988983,0.00011368305422365665,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.22453545033931732,0.0001137549988925457,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24931539595127106,0.0001162440748885274,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2674899995326996,0.00012488500215113163,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.33160558342933655,0.00011477398220449686,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30583465099334717,0.00011524301953613758,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.27910560369491577,0.00011487305164337158,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3045698404312134,0.0001141340471804142,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3108656704425812,0.00011450191959738731,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2616184949874878,0.00011368398554623127,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2959743142127991,0.00011867901775985956,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30032387375831604,0.00011405302211642265,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24949656426906586,0.00011439202353358269,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.26222774386405945,0.00011439796071499586,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24120976030826569,0.00011403905227780342,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24958309531211853,0.00011489901226013899,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2985099256038666,0.00012289395090192556,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2743038833141327,0.00011473300401121378,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2613648474216461,0.00011299795005470514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,200
