value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3850937485694885,0.00006968202069401741,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,10
0.5030995607376099,0.00006959796883165836,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,10
0.07055190205574036,0.00007026595994830132,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,10
0.07647073268890381,0.00006958795711398125,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,10
0.07778137177228928,0.00007147493306547403,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,10
0.07437947392463684,0.00017468200530856848,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,10
0.06616205722093582,0.0000703730620443821,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,10
0.0748782604932785,0.00006972707342356443,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,10
0.08333009481430054,0.00006881600711494684,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,10
0.0699070394039154,0.00006854499224573374,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,10
0.07673387229442596,0.00006818794645369053,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,10
0.08806829154491425,0.00007881398778408766,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,10
0.23153270781040192,0.00006914103869348764,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,10
0.21896767616271973,0.00006910902447998524,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,10
0.21619176864624023,0.00006889295764267445,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,10
0.24294067919254303,0.00006879994180053473,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,10
0.23029200732707977,0.00015920097939670086,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,10
0.20428240299224854,0.0000697580398991704,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,10
0.21041955053806305,0.00006966199725866318,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,10
0.2132198065519333,0.00007061602082103491,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,10
0.2169865369796753,0.00020525790750980377,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,10
0.2016836702823639,0.0000707339495420456,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,10
0.012778966687619686,0.00007213896606117487,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,10
0.13715404272079468,0.00007026304956525564,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,10
0.18512772023677826,0.00008111295755952597,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,10
0.2576897144317627,0.0000695990165695548,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,10
0.3012405335903168,0.00007971003651618958,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,10
0.32539036870002747,0.0000694330083206296,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,10
0.34223848581314087,0.00006945698987692595,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,10
0.3507519066333771,0.00006990798283368349,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,10
0.35793447494506836,0.00007017003372311592,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,10
0.36565062403678894,0.0000754939392209053,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,10
0.1710965782403946,0.00007911701686680317,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.28843384981155396,0.0001618899405002594,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.23523297905921936,0.00007041892968118191,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.2419794499874115,0.00007942889351397753,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.20559395849704742,0.00007006293162703514,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.33358874917030334,0.00006975908763706684,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.3537778854370117,0.00016110599972307682,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.30885428190231323,0.00015905301552265882,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.33456170558929443,0.00007027899846434593,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.35522863268852234,0.00006890203803777695,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.33345624804496765,0.00006942602340131998,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.27257785201072693,0.00006879598367959261,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.3385050594806671,0.00006945803761482239,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.37031838297843933,0.00006848503835499287,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.30908650159835815,0.00006932392716407776,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.23917095363140106,0.00006869505159556866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.2952239513397217,0.00006947002839297056,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.3864309787750244,0.00006816501263529062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.2772335708141327,0.00008231797255575657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.2987511157989502,0.00006910506635904312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.20767363905906677,0.0000685820123180747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.2451162338256836,0.00006985000800341368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.23337002098560333,0.00006933195982128382,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.21694448590278625,0.00006962905172258615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.37440189719200134,0.00006958399899303913,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.27274787425994873,0.00006969703827053308,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.3671196699142456,0.00006861495785415173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.36765727400779724,0.000068904017098248,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.3296658396720886,0.00006843998562544584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.3520199656486511,0.00006943894550204277,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.3603721261024475,0.00006918003782629967,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.29670631885528564,0.00006980798207223415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.3945476710796356,0.00006922800093889236,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.3717142939567566,0.00008820206858217716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.3245023190975189,0.0000692959874868393,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.2728811800479889,0.00007046002428978682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.31211695075035095,0.00011352694127708673,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.3963174819946289,0.00006991508416831493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.2904319763183594,0.00006944395136088133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.2919716536998749,0.0000702741090208292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.09894727915525436,0.00006898993160575628,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.16631600260734558,0.00006915000267326832,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.17163676023483276,0.00006838899571448565,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.1559249460697174,0.00006884895265102386,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.1606094092130661,0.0001707869814708829,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.3301883637905121,0.00006859190762042999,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.1711985021829605,0.00006959401071071625,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.28038761019706726,0.000068610068410635,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.32541075348854065,0.0000787830213084817,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.26042109727859497,0.00006877293344587088,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.26525643467903137,0.00006845092866569757,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.30147239565849304,0.00016869301907718182,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.2734569013118744,0.00006902497261762619,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.26072031259536743,0.000139943091198802,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.29004085063934326,0.00016012100968509912,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.3716243505477905,0.00006890390068292618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.33306652307510376,0.00007073709275573492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.22091858088970184,0.00016009598039090633,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.3082863986492157,0.00007068703416734934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.316720575094223,0.00006960798054933548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
