value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02350969985127449,0.0002589650684967637,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,200
0.02287709154188633,0.00011133996304124594,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,200
0.02450498379766941,0.00011053599882870913,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,200
0.021433455869555473,0.00011051096953451633,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,200
0.02460608445107937,0.00028450496029108763,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,200
0.02383006364107132,0.00011075602378696203,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,200
0.02308833599090576,0.0001106910640373826,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,200
0.022733893245458603,0.0002583180321380496,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,200
0.025363817811012268,0.00011133903171867132,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,200
0.10251177102327347,0.00011116801761090755,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.09785608947277069,0.0002785169053822756,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.0954873114824295,0.00023409200366586447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.09896185249090195,0.00025832897517830133,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.09621687233448029,0.0001111950259655714,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.11204279959201813,0.0002710960106924176,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.11206044256687164,0.000257298001088202,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.11166965216398239,0.00025559996720403433,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.10909706354141235,0.00028235698118805885,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.11553981900215149,0.00025936891324818134,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.0008761909557506442,0.00011118408292531967,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,200
0.015478972345590591,0.0002705369843170047,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,200
0.02083519846200943,0.0001546749845147133,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,200
0.03495866805315018,0.00010921596549451351,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,200
0.04286719486117363,0.0002574420068413019,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,200
0.0514889620244503,0.00011043902486562729,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,200
0.06019386649131775,0.0001110290177166462,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,200
0.06534028798341751,0.00025534594897180796,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,200
0.07524450868368149,0.00028001691680401564,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,200
0.08638042211532593,0.00011350400745868683,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,200
0.170146182179451,0.00011104601435363293,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.1717350333929062,0.000266192015260458,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.16374225914478302,0.00011020002420991659,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.1720556765794754,0.00011124089360237122,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.17917504906654358,0.00019729603081941605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.21160656213760376,0.00011035893112421036,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.22000768780708313,0.00013214698992669582,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.21513597667217255,0.00011053797788918018,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.2245345264673233,0.0002577899722382426,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.22819633781909943,0.00025471707340329885,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.24102939665317535,0.000264739035628736,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.2234632521867752,0.00027813599444925785,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.2362419068813324,0.00011015497148036957,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.22017723321914673,0.00010863598436117172,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.22287607192993164,0.0002558799460530281,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.22136566042900085,0.00027095002587884665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.21609733998775482,0.0002575210528448224,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.22501353919506073,0.00025970907881855965,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.23219351470470428,0.00010984903201460838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.21546560525894165,0.00010969000868499279,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.1826278120279312,0.00014846795238554478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.17551222443580627,0.00011016998905688524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.17030495405197144,0.00011031399480998516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.17474855482578278,0.00027817697264254093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.1866888552904129,0.00011000607628375292,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.2169608324766159,0.00016273395158350468,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.22546537220478058,0.0002726380480453372,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.2210833728313446,0.0002471440238878131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.22397775948047638,0.00010818301234394312,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.21806472539901733,0.00025564501993358135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.24273434281349182,0.00011023308616131544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.22750477492809296,0.00010968395508825779,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.2354016751050949,0.0002581659937277436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.2439756840467453,0.00011017406359314919,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.22888274490833282,0.0002595890546217561,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.22206571698188782,0.00011077011004090309,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.23204004764556885,0.00011020991951227188,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.236520916223526,0.00020360900089144707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.23818576335906982,0.00010985194239765406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.24085815250873566,0.00027169391978532076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.1030101403594017,0.000109110027551651,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.09521207958459854,0.00025774200912564993,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.0914033055305481,0.00025734398514032364,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.09923210740089417,0.00010935601312667131,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.09646918624639511,0.00026359304320067167,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.16157716512680054,0.00011133297812193632,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.14505919814109802,0.000109295011498034,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.15031245350837708,0.0001092690508812666,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.1578683704137802,0.0002579649444669485,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.14588889479637146,0.0002799299545586109,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.1308162808418274,0.00010986102279275656,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.17105014622211456,0.00011470599565654993,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.14304909110069275,0.00027502200100570917,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.1458592563867569,0.00011018302757292986,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.1403234601020813,0.00027425005100667477,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.13826650381088257,0.00011024507693946362,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.14869661629199982,0.00027510104700922966,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.14219030737876892,0.00010970199946314096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.1512155681848526,0.0002585359616205096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.14112693071365356,0.00025752896908670664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
