value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38852283358573914,0.0001476840116083622,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3917907774448395,0.0001480060163885355,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.40453678369522095,0.0001469090348109603,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.3850324749946594,0.0001475249882787466,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.3895510137081146,0.00016071100253611803,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.3824264705181122,0.00014740799088031054,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.3919183611869812,0.00015407195314764977,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.382034033536911,0.00014771800488233566,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.39236462116241455,0.00014768994878977537,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.15000000596046448,0.00014755106531083584,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.2218107283115387,0.00014756200835108757,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.2376972883939743,0.0001579109812155366,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.29257479310035706,0.00014722603373229504,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.2978254556655884,0.00015401002019643784,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.30504098534584045,0.00014745199587196112,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.3019105792045593,0.0001478020567446947,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.30854496359825134,0.00014745595399290323,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.31488093733787537,0.00014705199282616377,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.3180408775806427,0.000195617089048028,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.3906404972076416,0.0001615770161151886,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.40546268224716187,0.0001489240676164627,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.40859514474868774,0.00014731602277606726,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.3967997133731842,0.0001476239413022995,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4083503484725952,0.0001469869166612625,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40749233961105347,0.00014763500075787306,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.41587257385253906,0.00015509501099586487,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.40896210074424744,0.0001468290574848652,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.41773197054862976,0.00015446695033460855,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.4108527600765228,0.0001471830764785409,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4138840436935425,0.000147557002492249,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.4138236343860626,0.00014605792239308357,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.40798282623291016,0.0001467949477955699,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.4142462909221649,0.00014649704098701477,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.411460816860199,0.0001479260390624404,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.4146082401275635,0.0001478659687563777,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4117645025253296,0.00014792103320360184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.41231057047843933,0.00015511794481426477,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.41677331924438477,0.00014646595809608698,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.39268308877944946,0.00014777900651097298,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.42514702677726746,0.00014679506421089172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.4101828932762146,0.00014661194290965796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.42725870013237,0.00014765001833438873,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.3990614116191864,0.00014781893696635962,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.40298885107040405,0.00014735001605004072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40614035725593567,0.00014639506116509438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.4158124625682831,0.00014674500562250614,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.4092065393924713,0.00014690507669001818,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4130375385284424,0.0001536710187792778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.4082278609275818,0.00014658807776868343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4103657007217407,0.00014791497960686684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.4192254841327667,0.00014762603677809238,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.4144273102283478,0.00014781905338168144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.4197022616863251,0.00014704896602779627,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.40932872891426086,0.00014725804794579744,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.40466034412384033,0.00014782499056309462,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4042276442050934,0.00014688598457723856,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.40816664695739746,0.0001544520491734147,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.407737672328949,0.00014688295777887106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.40908434987068176,0.0001550390152260661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.3824264705181122,0.00014728307723999023,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.38974350690841675,0.00014716200530529022,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3734300434589386,0.00014669098891317844,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.38496753573417664,0.00014705595094710588,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.38723376393318176,0.00014687504153698683,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40342286229133606,0.00014595198445022106,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.39585351943969727,0.0001541710225865245,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.3999375104904175,0.00014587200712412596,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.40527766942977905,0.00015339709352701902,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.41677331924438477,0.00014661403838545084,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.3972404897212982,0.00015296903438866138,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.40230587124824524,0.00014653103426098824,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.41454795002937317,0.00014725897926837206,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.40255433320999146,0.00014643801841884851,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.3974292278289795,0.0001462619984522462,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.39862263202667236,0.00014611391816288233,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4076150059700012,0.0001469129929319024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.4028647541999817,0.0001530559966340661,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.40877866744995117,0.00014623196329921484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.402678519487381,0.00014684710185974836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
