value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9350000023841858,0.000042338971979916096,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,200
0.9549999833106995,0.00004202802665531635,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,200
0.9549999833106995,0.000042209052480757236,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,200
0.9200000166893005,0.00004288309719413519,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,200
0.9449999928474426,0.00004226900637149811,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,200
0.20499999821186066,0.00004284095484763384,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,200
0.22499999403953552,0.00004373106639832258,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,200
0.2199999988079071,0.000042820931412279606,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004291196819394827,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.000043425941839814186,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004290801007300615,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,200
0.20499999821186066,0.000043464009650051594,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004220998380333185,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004858500324189663,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004287890624254942,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004293897654861212,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004314398393034935,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00004197796806693077,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.000041977036744356155,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.41999998688697815,0.000042374012991786,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.4050000011920929,0.00004172895569354296,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.39500001072883606,0.00004123104736208916,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.000042202998884022236,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.38999998569488525,0.000046557048335671425,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.41999998688697815,0.00004230602644383907,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.05000000074505806,0.00004245806485414505,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,200
0.11999999731779099,0.000042057945393025875,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,200
0.12999999523162842,0.000042511033825576305,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.00004236004315316677,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,200
0.23000000417232513,0.00004258798435330391,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,200
0.2150000035762787,0.00004214898217469454,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,200
0.23000000417232513,0.00004260009154677391,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,200
0.23999999463558197,0.00004284002352505922,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,200
0.26499998569488525,0.000042726052924990654,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,200
0.27000001072883606,0.00004632794298231602,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004537997301667929,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.00005227501969784498,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000043116044253110886,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00011736492160707712,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00004244095180183649,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004282500594854355,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.00004348892252892256,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.0000967660453170538,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5849999785423279,0.00009710004087537527,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004248192999511957,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5899999737739563,0.00004319800063967705,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004250300116837025,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00004362594336271286,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00004208902828395367,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000042492058128118515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004381895996630192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.00004296994302421808,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00004226400051265955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.6050000190734863,0.00009766698349267244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.0000974549911916256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004307902418076992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004286190960556269,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.000042121042497456074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004226504825055599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.00004312500823289156,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004163093399256468,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5849999785423279,0.000041879015043377876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004236691165715456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.00004182406701147556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00004917790647596121,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.00004284095484763384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5849999785423279,0.000041533028706908226,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004198099486529827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.6200000047683716,0.00004211708437651396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004251499194651842,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00004212604835629463,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004176201764494181,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000041041988879442215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5899999737739563,0.00004289101343601942,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.000041751074604690075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.4350000023841858,0.00004178506787866354,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000041467021219432354,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4099999964237213,0.000041862018406391144,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.00004159403033554554,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.000042002066038548946,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000041033956222236156,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004288903437554836,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004224502481520176,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.000042116036638617516,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.00009777199011296034,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004237005487084389,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00004698499105870724,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004263501614332199,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000042758998461067677,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004271604120731354,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.000042365980334579945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004302407614886761,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004270800855010748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004373607225716114,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004250998608767986,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
