value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1274321973323822,0.00010022602509707212,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,200
0.1341571807861328,0.00010068097617477179,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,200
0.12264686822891235,0.00010047596879303455,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,200
0.12387905269861221,0.00010072591248899698,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,200
0.13156847655773163,0.00010045897215604782,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,200
0.27264827489852905,0.00010159402154386044,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,200
0.26851534843444824,0.00010756298433989286,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,200
0.26774606108665466,0.00010105699766427279,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,200
0.2690523862838745,0.00010114908218383789,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,200
0.26667410135269165,0.0001014339504763484,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,200
0.28822293877601624,0.00010078295599669218,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,200
0.2896168529987335,0.0001007929677143693,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,200
0.28331300616264343,0.00010149006266146898,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,200
0.284585177898407,0.00010825798381119967,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,200
0.29074421525001526,0.00010294001549482346,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,200
0.0257218349725008,0.00010208506137132645,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,200
0.12004153430461884,0.00010132300667464733,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,200
0.12911947071552277,0.00010097702033817768,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,200
0.17047864198684692,0.00010121497325599194,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,200
0.18966667354106903,0.00010179192759096622,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,200
0.20726759731769562,0.00010077108163386583,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,200
0.22605440020561218,0.0001012550201267004,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,200
0.23215483129024506,0.0001162039116024971,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,200
0.2440907061100006,0.00011075299698859453,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,200
0.2490616738796234,0.0001298160059377551,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,200
0.33514782786369324,0.00011609704233705997,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.33577245473861694,0.00010138703510165215,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.3256057798862457,0.00010126794222742319,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3232136368751526,0.00010031601414084435,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.31852275133132935,0.00010150892194360495,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3502129912376404,0.00011127803009003401,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3760092854499817,0.0001009330153465271,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.369395911693573,0.000100579927675426,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.37968477606773376,0.00010012101847678423,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3617471158504486,0.00010115094482898712,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3817557394504547,0.00011097604874521494,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3708782494068146,0.00010136200580745935,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3920227885246277,0.00010053208097815514,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3677918016910553,0.00010026001837104559,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.373222678899765,0.00010201695840805769,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.36794617772102356,0.00010258203838020563,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.36116620898246765,0.00010220601689070463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3637857437133789,0.00010051601566374302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3701338469982147,0.00010099704377353191,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.35171955823898315,0.00010137900244444609,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.3656746447086334,0.0001013410510495305,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.33796989917755127,0.00010164000559598207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.3373469114303589,0.00010109995491802692,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3337257206439972,0.00010043592192232609,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.3340780735015869,0.00010193092748522758,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.37256768345832825,0.00010102498345077038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3804231584072113,0.00010126898996531963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.38305267691612244,0.00010083592496812344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3883276581764221,0.0001008560648187995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3693090081214905,0.00010009703692048788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.4055730700492859,0.0001016340684145689,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3754849433898926,0.00010127492714673281,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3928981423377991,0.00010108505375683308,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.4009989798069,0.00011231994722038507,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.39076605439186096,0.0001000789925456047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3797336220741272,0.00010061496868729591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3966098129749298,0.00010095199104398489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.38938212394714355,0.00010211800690740347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3926345109939575,0.00010074896272271872,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3950440585613251,0.00010144698899239302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.28098365664482117,0.00010037899482995272,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2517240047454834,0.0001005829544737935,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.24915732443332672,0.00010851107072085142,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.26384055614471436,0.00010118400678038597,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2620048224925995,0.00010059901978820562,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3695247769355774,0.00010014500003308058,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3354550302028656,0.00010125094559043646,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.35381966829299927,0.00010168307926505804,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3568980097770691,0.00010123802348971367,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3397451639175415,0.0001001900527626276,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.32616135478019714,0.00009996106382459402,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.33229687809944153,0.00010418694000691175,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3466123044490814,0.00010115804616361856,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3541184961795807,0.00010135793127119541,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.3319928050041199,0.00010055198799818754,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3282906413078308,0.00010061194188892841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3481038808822632,0.00010200194083154202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.31710541248321533,0.00010069692507386208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3441751301288605,0.00010104803368449211,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3195997476577759,0.00010102195665240288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
