value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.34460392594337463,0.00006786896847188473,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,20
0.0870128720998764,0.0000693850452080369,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,20
0.16597880423069,0.0000574339646846056,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,20
0.15525805950164795,0.000056296936236321926,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,20
0.28879839181900024,0.00006512901745736599,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,20
0.3236522078514099,0.00005684699863195419,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,20
0.39873263239860535,0.000056468998081982136,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,20
0.4193870425224304,0.00005804398097097874,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,20
0.39378035068511963,0.00005747901741415262,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,20
0.39404425024986267,0.0000690569868311286,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,20
0.41592586040496826,0.00007404200732707977,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,20
0.6685462594032288,0.00005900010000914335,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,20
0.6206722259521484,0.000058025005273520947,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,20
0.6234349012374878,0.00005757203325629234,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,20
0.6324375867843628,0.00005839904770255089,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,20
0.6906946301460266,0.00006811099592596292,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,20
0.6556949019432068,0.00006864103488624096,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,20
0.6829484105110168,0.00006852298974990845,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,20
0.6832850575447083,0.00005603092722594738,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,20
0.6813153624534607,0.0001280970172956586,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,20
0.6807625889778137,0.00006644998211413622,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,20
0.6646882891654968,0.00005699892062693834,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,20
0.6552402973175049,0.00006823905277997255,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,20
0.6882097721099854,0.0000563149806112051,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,20
0.6351313591003418,0.00006713205948472023,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,20
0.655357837677002,0.00013164093252271414,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,20
0.6857743859291077,0.00006982299964874983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,20
0.6818358302116394,0.00005637004505842924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,20
0.644221842288971,0.00014982896391302347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,20
0.6672551035881042,0.00006785290315747261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,20
0.6653774380683899,0.00005697901360690594,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,20
0.7147440314292908,0.00005582696758210659,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,20
0.7347986102104187,0.000056311022490262985,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,20
0.67169588804245,0.00005630101077258587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,20
0.7262161374092102,0.0001254070084542036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,20
0.7651626467704773,0.00006810191553086042,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,20
0.69684898853302,0.00005590298678725958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,20
0.7050342559814453,0.0001473940210416913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,20
0.7020593881607056,0.00012890598736703396,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,20
0.6968233585357666,0.00013067398685961962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,20
0.7093929648399353,0.000056399963796138763,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,20
0.7002244591712952,0.00005638191942125559,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,20
0.6856171488761902,0.000056616030633449554,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,20
0.712824285030365,0.00007011508569121361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,20
0.6844326257705688,0.000057606957852840424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,20
0.7006884813308716,0.00006780994590371847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,20
0.6982828974723816,0.00005656597204506397,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,20
0.711310625076294,0.00005634198896586895,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,20
0.7072666883468628,0.00012770795729011297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,20
0.6990184187889099,0.00012850400526076555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,20
0.6743963360786438,0.00006858701817691326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,20
0.606216549873352,0.00005579704884439707,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,20
0.6334360837936401,0.0000743010314181447,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,20
0.6232597231864929,0.00005630101077258587,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,20
0.6454008221626282,0.00005552999209612608,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,20
0.6169591546058655,0.00005596398841589689,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,20
0.7287575006484985,0.00005594699177891016,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,20
0.7261539101600647,0.00009372306521981955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,20
0.7626936435699463,0.0000576989259570837,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,20
0.7002728581428528,0.00011405302211642265,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,20
0.7124772667884827,0.000057697994634509087,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,20
0.7226924300193787,0.00005730788689106703,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,20
0.7067302465438843,0.00006327196024358273,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,20
0.6822997331619263,0.00006818701513111591,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,20
0.7110467553138733,0.000056489952839910984,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,20
0.7379844784736633,0.00012750504538416862,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,20
0.7447474598884583,0.00011954200454056263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,20
0.7025708556175232,0.00005667097866535187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,20
0.7112418413162231,0.00005634000990539789,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,20
0.7217813730239868,0.00005672895349562168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,20
0.697472095489502,0.00005663791671395302,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,20
