value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00007454899605363607,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.0000740529503673315,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007432291749864817,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.0000745659926906228,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.0000765679869800806,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.18547236919403076,0.00007458601612597704,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007470103446394205,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007414398714900017,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007509894203394651,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.0000807630131021142,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.23664319515228271,0.00007415097206830978,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.0,0.00007498904597014189,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,50
0.0,0.0000742150004953146,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,50
0.12961481511592865,0.0000740749528631568,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,50
0.1549193412065506,0.00007459498010575771,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,50
0.13564659655094147,0.00007655995432287455,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,50
0.13564659655094147,0.00007596809882670641,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,50
0.13564659655094147,0.00007537996862083673,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,50
0.20976176857948303,0.0000750210601836443,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00008325499948114157,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,50
0.24494896829128265,0.00007836602162569761,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007605203427374363,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.20591260492801666,0.00007540301885455847,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007453805301338434,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.17888544499874115,0.00007502094376832247,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.2416609227657318,0.00008622289169579744,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007403700146824121,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.11313708126544952,0.00007353804539889097,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.24494896829128265,0.00007407297380268574,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007275899406522512,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.2280350923538208,0.00007355900015681982,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.20976176857948303,0.00007337506394833326,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007377099245786667,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.18110769987106323,0.00007292698137462139,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00008428399451076984,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.2280350923538208,0.00007316307164728642,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.2416609227657318,0.00007344700861722231,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.27422618865966797,0.000073762028478086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.2607681155204773,0.00007395690772682428,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.24657656252384186,0.00007400999311357737,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.22627416253089905,0.0000735679641366005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.22449944913387299,0.00007382698822766542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.2592296302318573,0.00007301708683371544,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.2332380712032318,0.00007325399201363325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007333292160183191,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.2383275032043457,0.00008009804878383875,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007342197932302952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.24819347262382507,0.00007338204886764288,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.2638181149959564,0.00007304397877305746,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.2416609227657318,0.00007327203638851643,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.2513960897922516,0.00007379893213510513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.2513960897922516,0.00007400894537568092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00008623895701020956,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.2607681155204773,0.00007403700146824121,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.20591260492801666,0.00007331604138016701,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007328297942876816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.29664793610572815,0.00007430801633745432,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.277128130197525,0.00007448496762663126,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.2939387857913971,0.00007432594429701567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.29120439291000366,0.00008366699330508709,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.26981475949287415,0.00007342500612139702,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.21354156732559204,0.00007334200199693441,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.20784610509872437,0.00007484597153961658,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007363699842244387,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.20976176857948303,0.00007540895603597164,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.2172556072473526,0.00007288297638297081,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007367599755525589,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00007365003693848848,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.20199009776115417,0.000080514932051301,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.16492421925067902,0.00007437099702656269,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.19798989593982697,0.00007432699203491211,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.2280350923538208,0.00007873005233705044,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.1673320084810257,0.00007363199256360531,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.18330302834510803,0.0000745279248803854,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007453898433595896,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007526599802076817,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.2576819658279419,0.00007462699431926012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.27129319310188293,0.00007433304563164711,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.27856776118278503,0.00007637299131602049,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.2592296302318573,0.00007444096263498068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.23664319515228271,0.00007459300104528666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
