value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09425897896289825,0.0000648710411041975,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,50
0.09078142791986465,0.00005794293247163296,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,50
0.09515155851840973,0.00005756993778049946,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,50
0.1721019297838211,0.00005850603338330984,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,50
0.17581875622272491,0.00005870591849088669,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,50
0.16884200274944305,0.00006957096047699451,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,50
0.17226001620292664,0.0000611250288784504,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,50
0.16940245032310486,0.00006646104156970978,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,50
0.14889639616012573,0.000059199053794145584,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,50
0.15690630674362183,0.000058918027207255363,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,50
0.173005148768425,0.000059552956372499466,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,50
0.15913908183574677,0.00008400599472224712,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,50
0.14338231086730957,0.00005827704444527626,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,50
0.012601396068930626,0.00005829904694110155,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,50
0.04233395308256149,0.000058274948969483376,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,50
0.06300949305295944,0.000057345954701304436,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,50
0.09310195595026016,0.000058176927268505096,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,50
0.10760274529457092,0.00005766400136053562,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,50
0.11889620125293732,0.00005735503509640694,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,50
0.1429147720336914,0.00005810998845845461,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,50
0.15844407677650452,0.00005857704672962427,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,50
0.18614962697029114,0.000059467973187565804,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,50
0.19954290986061096,0.0000624009408056736,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,50
0.199794203042984,0.00005984294693917036,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.2138739675283432,0.00005938101094216108,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.19186849892139435,0.00006070896051824093,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.1984640508890152,0.00005956308450549841,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.21497297286987305,0.00005900103133171797,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.2454954981803894,0.00005924201104789972,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.25344526767730713,0.00005849997978657484,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.24518746137619019,0.00005850300658494234,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.2711959481239319,0.0000574339646846056,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.278312623500824,0.00005879404488950968,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.27260270714759827,0.00005795690231025219,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.25757765769958496,0.00005705002695322037,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.2574824392795563,0.00005838694050908089,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.24786816537380219,0.00005763303488492966,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.2657933831214905,0.00005891709588468075,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.26058992743492126,0.00005864596460014582,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.28064391016960144,0.00005843199323862791,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.25268039107322693,0.00005866703577339649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.27922430634498596,0.000058518024161458015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.2760303318500519,0.00005840999074280262,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
0.2562674880027771,0.00005857797805219889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.2521528899669647,0.00005742593202739954,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.24241262674331665,0.00005848298314958811,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.2535165846347809,0.00016561290249228477,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.2510417401790619,0.00006936595309525728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.23852527141571045,0.00005816307384520769,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.2705601751804352,0.000057802069932222366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.2810487747192383,0.00006583693902939558,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.2649930715560913,0.00005780602805316448,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.27923309803009033,0.0000580749474465847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.2783089876174927,0.00005835900083184242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.2528538703918457,0.00005722197238355875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.2661975622177124,0.000058262026868760586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.2941499650478363,0.000058882986195385456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.27144938707351685,0.00005856493953615427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.3154403269290924,0.00005884794518351555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.27660489082336426,0.00005811289884150028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.3173615336418152,0.00006475602276623249,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.31912747025489807,0.0000570549163967371,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.31602731347084045,0.00005702802445739508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
0.11122054606676102,0.00005724700167775154,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,50
0.10206452757120132,0.0000568340765312314,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,50
0.10244912654161453,0.00006454205140471458,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,50
0.1172608733177185,0.00005697598680853844,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,50
0.10256968438625336,0.00005726900417357683,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,50
0.14680472016334534,0.00005736597813665867,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,50
0.14342455565929413,0.00005868601147085428,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,50
0.13247528672218323,0.0000648390268906951,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,50
0.12823116779327393,0.00005785503890365362,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,50
0.13636177778244019,0.00015035306569188833,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,50
0.14211732149124146,0.00007124908734112978,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,50
0.18150275945663452,0.00006395089440047741,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,50
0.139415442943573,0.00005824794061481953,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,50
0.12170874327421188,0.000058397999964654446,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,50
0.12790460884571075,0.000058147008530795574,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,50
0.12999510765075684,0.000057470984756946564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,50
0.15635278820991516,0.00005851895548403263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,50
0.15634724497795105,0.000058079021982848644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,50
0.16517126560211182,0.0000671539455652237,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,50
0.15983060002326965,0.0001310089137405157,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,50
