value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.28400200605392456,0.00028997601475566626,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4202759265899658,0.00012992892879992723,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2917652726173401,0.00030019599944353104,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3349356949329376,0.000130399945192039,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2401600331068039,0.00030051206704229116,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3251991271972656,0.00012879702262580395,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.33570048213005066,0.00012920598965138197,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.30934441089630127,0.00030023406725376844,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31593039631843567,0.0002551910001784563,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013111522421240807,0.0003033210523426533,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.015631312504410744,0.00012970599345862865,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.011788069270551205,0.00022356805857270956,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.013807196170091629,0.00030058599077165127,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01161897648125887,0.0002935579977929592,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.012371615506708622,0.00021398800890892744,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.012354530394077301,0.00013048399705439806,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.014775792136788368,0.00013021996710449457,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.011209653690457344,0.0001321599120274186,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.015079022385179996,0.0002469629980623722,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09291867911815643,0.0001568719744682312,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08092104643583298,0.0003046769415959716,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08502104133367538,0.00030730897560715675,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08900802582502365,0.0002640469465404749,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0862126424908638,0.0003029399085789919,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10243426263332367,0.00013019400648772717,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10577880591154099,0.00022743490990251303,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12544956803321838,0.00029970903415232897,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.11409691721200943,0.00014227908104658127,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10473006963729858,0.0002983720041811466,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0005127632757648826,0.00032325403299182653,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.019839562475681305,0.0003023119643330574,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.022261330857872963,0.000278822029940784,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.03815080597996712,0.0003025060286745429,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.055331215262413025,0.00029359094332903624,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05599287524819374,0.000129805994220078,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06134636700153351,0.00030267401598393917,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0652797669172287,0.0001395039726048708,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07693089544773102,0.00013102905359119177,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06490428745746613,0.00031049700919538736,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21914520859718323,0.00013053591828793287,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10426068305969238,0.0002834959886968136,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2569718658924103,0.00027238205075263977,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.25580430030822754,0.000301457941532135,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2352178543806076,0.00028002390172332525,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.28126680850982666,0.00012911600060760975,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3225781321525574,0.00029730203095823526,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2898813784122467,0.00014088593889027834,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3603345453739166,0.00012839899864047766,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21207784116268158,0.00012819899711757898,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27672210335731506,0.0002980369608849287,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2293003797531128,0.00012926303315907717,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24731548130512238,0.00012841098941862583,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.34817802906036377,0.0002983689773827791,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1672394871711731,0.00030007201712578535,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.26351216435432434,0.0001276959665119648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31717759370803833,0.00012882601004093885,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.38864830136299133,0.00013768894132226706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4266606867313385,0.0001290159998461604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18462523818016052,0.00012886407785117626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23731577396392822,0.00029872392769902945,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09620434045791626,0.00030654098372906446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24127505719661713,0.00030238996259868145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.30604565143585205,0.000129997031763196,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2860497534275055,0.00015942403115332127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2568456530570984,0.0003026970662176609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3308304250240326,0.00012921798042953014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3313128352165222,0.00012945302296429873,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.335973858833313,0.0001304600154981017,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.20222832262516022,0.00030097400303930044,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.38406381011009216,0.0001291559310629964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21017134189605713,0.00012830400373786688,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27735012769699097,0.0001288430066779256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3488140106201172,0.00012929097283631563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1986740678548813,0.00029753404669463634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3268280327320099,0.00012928398791700602,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2943216562271118,0.00014027499128133059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.43597567081451416,0.00012971204705536366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.42511022090911865,0.00028923293575644493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2579834461212158,0.00016974506434053183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13330058753490448,0.00013020704500377178,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18692699074745178,0.0001286939950659871,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17851170897483826,0.0003020890289917588,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13227058947086334,0.0001297710696235299,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14860647916793823,0.00012912496458739042,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.19864314794540405,0.00013019295874983072,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.25134193897247314,0.00029857701156288385,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15746432542800903,0.0002265980001538992,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.29637861251831055,0.0003004729514941573,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21685703098773956,0.00031882093753665686,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21600070595741272,0.0003003920428454876,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17453882098197937,0.00013306899927556515,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.255066841840744,0.00013004301581531763,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17359837889671326,0.00012956303544342518,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2080754041671753,0.00012881902512162924,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1892033815383911,0.00030076794791966677,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14737823605537415,0.0003008260391652584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1261386275291443,0.0001307179918512702,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22985690832138062,0.00030190590769052505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.20247717201709747,0.00014881498645991087,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
