value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6299999952316284,0.00012475706171244383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8199999928474426,0.00004248996265232563,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.3199999928474426,0.00009734893683344126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8849999904632568,0.000043136999011039734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.00004240195266902447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8050000071525574,0.00009596010204404593,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7450000047683716,0.000042831990867853165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7450000047683716,0.00004239205736666918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5699999928474426,0.000042771920561790466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6899999976158142,0.000042579020373523235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.30000001192092896,0.00009610794950276613,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.000041992985643446445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6899999976158142,0.00004918803460896015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6899999976158142,0.00004287308547645807,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6899999976158142,0.00004211696796119213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.4399999976158142,0.000043446081690490246,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.00006495893467217684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7699999809265137,0.00004432094283401966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.000043119071051478386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7599999904632568,0.000043508014641702175,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7599999904632568,0.00009615207090973854,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.875,0.00004300801083445549,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7599999904632568,0.000043133972212672234,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7599999904632568,0.00009793299250304699,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.625,0.000043275998905301094,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9449999928474426,0.00004327204078435898,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.00004269403871148825,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8849999904632568,0.00004257005639374256,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.00004305399488657713,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.00004286097828298807,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.00004832097329199314,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.00004256295505911112,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.38499999046325684,0.00004269590135663748,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.00004344398621469736,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.000042841071262955666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7649999856948853,0.000043531996197998524,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.38499999046325684,0.000043118023313581944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8299999833106995,0.00004237995017319918,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.625,0.00004189205355942249,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
