value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5435678362846375,0.0000703540863469243,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,20
0.562238872051239,0.00007980398368090391,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,20
0.5514769554138184,0.00007061602082103491,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,20
0.5580907464027405,0.00008001294918358326,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,20
0.11535164713859558,0.00007176294457167387,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,20
0.11577893793582916,0.00007100601214915514,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,20
0.12906071543693542,0.00007121392991393805,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,20
0.12575763463974,0.00008184695616364479,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,20
0.11162912845611572,0.00007021194323897362,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,20
0.12064806371927261,0.00006959796883165836,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,20
0.13160058856010437,0.00007008807733654976,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,20
0.11777897924184799,0.00006952707190066576,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,20
0.11496678739786148,0.00006897805724292994,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,20
0.12893715500831604,0.00006920704618096352,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,20
0.5112923383712769,0.00007024104706943035,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.5167622566223145,0.00007050298154354095,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.5098724961280823,0.00008181994780898094,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5083932280540466,0.0000713559566065669,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5110817551612854,0.00007101800292730331,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.40118739008903503,0.00007071997970342636,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.41041624546051025,0.00007064291276037693,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.4090479016304016,0.00007087807171046734,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.4047594666481018,0.00007585296407341957,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.4034547805786133,0.0000706639839336276,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.023085622116923332,0.00006988609675318003,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,20
0.07336898893117905,0.00008453894406557083,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,20
0.07800640165805817,0.00007021601777523756,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,20
0.11144071817398071,0.00007906497921794653,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,20
0.12726682424545288,0.0000705330166965723,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,20
0.14884065091609955,0.00006962497718632221,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,20
0.17468392848968506,0.00006970693357288837,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,20
0.1849140226840973,0.00007062999065965414,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,20
0.23028087615966797,0.00007151800673455,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,20
0.23898082971572876,0.00007498497143387794,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,20
0.557246208190918,0.0000721589894965291,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6194869875907898,0.00007084605749696493,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6261389255523682,0.00007116503547877073,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5666811466217041,0.00007105793338268995,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5601432919502258,0.00007091392762959003,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.574975311756134,0.00007039506454020739,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.5925865769386292,0.00007973599713295698,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6066994667053223,0.00007029704283922911,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.5893769860267639,0.00007090007420629263,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.5868763327598572,0.00007138599175959826,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.5796465277671814,0.00007904402446001768,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5610743761062622,0.00008250994142144918,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.5775218605995178,0.00006993196438997984,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.5850001573562622,0.0000696179922670126,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.587011992931366,0.00006964709609746933,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.5788004994392395,0.00008155906107276678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.5461875200271606,0.0000685850391164422,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.5658261179924011,0.00006951799150556326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.5763371586799622,0.00008259003516286612,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.612371563911438,0.0000702589750289917,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.6509115695953369,0.00006956106517463923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6878888607025146,0.00009138602763414383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6625961661338806,0.00007098703645169735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.6398552656173706,0.0000783050199970603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.671532154083252,0.00008428399451076984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6238782405853271,0.00007043394725769758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6196287274360657,0.00007101800292730331,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6158682703971863,0.0000826150644570589,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6218634843826294,0.00007106398697942495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.615889847278595,0.00007127097342163324,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6041617393493652,0.00007120298687368631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5781972408294678,0.0000705100828781724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6020209789276123,0.0000737529480829835,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6019867658615112,0.00007126003038138151,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6044929027557373,0.00007043499499559402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6209555864334106,0.0000705489655956626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.604229748249054,0.00007144501432776451,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6301107406616211,0.00006947596557438374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6152148246765137,0.0000698029762133956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6431974768638611,0.00007039494812488556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.5857072472572327,0.00007048808038234711,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.537903368473053,0.0000711869215592742,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.568375289440155,0.00007040996570140123,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5519785284996033,0.00007031997665762901,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6009767055511475,0.00007054104935377836,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6455628871917725,0.0000710400054231286,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6246510148048401,0.00007120706140995026,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6432241201400757,0.00007092906162142754,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6064141988754272,0.00008364603854715824,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6015850901603699,0.0000779579859226942,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6044211983680725,0.00006989296525716782,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5697190761566162,0.00008736294694244862,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6353698968887329,0.00007060891948640347,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.5935093760490417,0.00006993906572461128,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6194958090782166,0.00007034104783087969,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6387482285499573,0.00006956805009394884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.597777783870697,0.00007112498860806227,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6182249784469604,0.0000830870121717453,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6501182913780212,0.00007623597048223019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6318119168281555,0.00007049599662423134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
