value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15000000596046448,0.000042416038922965527,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.20000000298023224,0.00004302593879401684,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.20000000298023224,0.000042865052819252014,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.20000000298023224,0.000042819068767130375,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.000043120002374053,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000042662955820560455,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000044149928726255894,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004254095256328583,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004272803198546171,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004281895235180855,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.000042806961573660374,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.000043809995986521244,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00009805895388126373,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004316295962780714,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.00004730198998004198,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004397297743707895,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00004347506910562515,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004425598308444023,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004379090387374163,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000044018030166625977,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004284991882741451,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004241091664880514,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004257191903889179,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042347004637122154,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004180602263659239,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.949999988079071,0.00009584403596818447,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000962050398811698,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004194502253085375,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004258798435330391,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004218996036797762,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004221999552100897,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00009534298442304134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004224805161356926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004276202525943518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004267599433660507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000043292995542287827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004295702092349529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000042842933908104897,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004261499270796776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000431109219789505,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.949999988079071,0.00004289206117391586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000042504980228841305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004317297134548426,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004217505920678377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000048110028728842735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.949999988079071,0.000041917082853615284,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000041891937144100666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.949999988079071,0.00004254095256328583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004204397555440664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000041801948100328445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004260498099029064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004273105878382921,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004278193227946758,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004221906419843435,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004156201612204313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.6499999761581421,0.000042427098378539085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00004183000419288874,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00004276004619896412,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.000042557017877697945,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.550000011920929,0.00004225492011755705,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004334293771535158,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000042877974919974804,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042751897126436234,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004309497307986021,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004278798587620258,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004266493488103151,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004661106504499912,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004212500061839819,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000421799486503005,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042014988139271736,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004309299401938915,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004156399518251419,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004259706474840641,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00009625998791307211,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00009661691728979349,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
