value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8275715112686157,0.00009917700663208961,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,20
0.8669778108596802,0.00009903707541525364,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,20
0.8710874319076538,0.00009814801160246134,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,20
0.8591417074203491,0.00009946094360202551,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,20
0.9020353555679321,0.00009830202907323837,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,20
0.8602831959724426,0.00009808700997382402,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,20
0.014407128095626831,0.00022940407507121563,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.014143222942948341,0.0001001900527626276,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.017189154401421547,0.00009828899055719376,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.016333311796188354,0.00009798293467611074,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.01332005299627781,0.00009843101724982262,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.015232453122735023,0.00010795693378895521,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.01826183870434761,0.00009699794463813305,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.014527407474815845,0.00009790202602744102,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.014013433828949928,0.00009842205327004194,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.017693975940346718,0.00009773299098014832,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.34400469064712524,0.0001040509669110179,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.33873844146728516,0.00009786407463252544,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.3352872133255005,0.00009816000238060951,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.3392273783683777,0.00009801890701055527,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.33782655000686646,0.00009738397784531116,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.17237576842308044,0.0000977169256657362,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.17955932021141052,0.00009861704893410206,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.17893202602863312,0.0000984780490398407,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.17241623997688293,0.00010467402171343565,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.17792943120002747,0.0000975410221144557,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.0006269097211770713,0.00010516401380300522,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.005408340599387884,0.00009724090341478586,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.006764963269233704,0.00010639894753694534,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.013437112793326378,0.00009700504597276449,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.017786627635359764,0.00010909605771303177,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.025273632258176804,0.00010136701166629791,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.03361218422651291,0.000110978027805686,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.040776919573545456,0.0000974420690909028,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.05492357537150383,0.00009847793262451887,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.06418599933385849,0.0001018039183691144,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.5778580904006958,0.00012822810094803572,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.5645350813865662,0.00009902194142341614,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.6463337540626526,0.00026704103220254183,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.5802479386329651,0.000110786990262568,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.6031023859977722,0.00010156503412872553,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8086269497871399,0.00009821599815040827,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.8141145706176758,0.00009772705379873514,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.8787838220596313,0.00009779306128621101,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.7699106931686401,0.00010255700908601284,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9017213582992554,0.00010179495438933372,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.8843347430229187,0.00010420696344226599,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8063294291496277,0.00009788898751139641,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.797198474407196,0.00010359194129705429,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.8105610609054565,0.0001022369833663106,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.819332480430603,0.00009867001790553331,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.7838582992553711,0.00009715498890727758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.7536171674728394,0.00009996001608669758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.7848881483078003,0.00009883102029561996,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.7795587778091431,0.00012269499711692333,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8011028170585632,0.00010312197264283895,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.6654418110847473,0.00022957695182412863,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.696953296661377,0.00010949000716209412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.7355319261550903,0.00009775697253644466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.6729680299758911,0.0002373579191043973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.7371105551719666,0.00010824901983141899,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8785207867622375,0.0000968719832599163,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.8996826410293579,0.00009670492727309465,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.9209915995597839,0.00009820994455367327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.8282783627510071,0.0002555419923737645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9380145072937012,0.00024312909226864576,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.9551960825920105,0.00010224699508398771,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8480634689331055,0.00009829795453697443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.8311355710029602,0.00009792100172489882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.9011126756668091,0.0000983700156211853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.9033992886543274,0.00009801704436540604,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.8776010274887085,0.00010221207048743963,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.8665434122085571,0.0001005181111395359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.8901169896125793,0.00009891495574265718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.8606549501419067,0.00009896198753267527,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8354479074478149,0.00010748603381216526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.44251537322998047,0.00020265497732907534,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.4050292372703552,0.00009829096961766481,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.4105856418609619,0.00009860796853899956,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.4132300317287445,0.00009966501966118813,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.46538519859313965,0.00009661493822932243,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.7479020357131958,0.00009717897046357393,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.7126001119613647,0.00009758200030773878,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7181646227836609,0.00017806398682296276,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.6900774240493774,0.00009748502634465694,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.7054340243339539,0.00009998702444136143,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.6562288999557495,0.00009696499910205603,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.7274346947669983,0.0001040739007294178,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.7611798644065857,0.00009764696005731821,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.6700713038444519,0.0000978059833869338,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.6725759506225586,0.00009598303586244583,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.7104810476303101,0.00010528706479817629,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.6304242610931396,0.00009724206756800413,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.6922582387924194,0.00011029501911252737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.7690868973731995,0.0000979589531198144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.6564834117889404,0.00009732996113598347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
