value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37416574358940125,0.00006718700751662254,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006719306111335754,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006741296965628862,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006715895142406225,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.24494896829128265,0.000068043009378016,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.25495097041130066,0.00007214304059743881,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.24494896829128265,0.00007651699706912041,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2828426957130432,0.00006671994924545288,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006652902811765671,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006827595643699169,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006823800504207611,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00008121307473629713,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00006862310692667961,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00006895791739225388,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00008034100756049156,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00006744300480931997,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.00006730097811669111,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.22360679507255554,0.00007108901627361774,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006758305244147778,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.00006790703628212214,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006721494719386101,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006749294698238373,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006748095620423555,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.000068151974119246,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000795640517026186,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007445691153407097,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006624392699450254,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006518000736832619,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007890397682785988,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006553204730153084,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006677606143057346,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.0000659390352666378,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.00006677000783383846,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006645394023507833,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000872509554028511,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.0000671569723635912,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006601097993552685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006615894380956888,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006661505904048681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41833001375198364,0.00006792601197957993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.0000792680075392127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006765197031199932,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.0000670549925416708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006775197107344866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006682495586574078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007996801286935806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006695697084069252,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007597601506859064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.000079022953286767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006611400749534369,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006717699579894543,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.0000673648901283741,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006741494871675968,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006690097507089376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00007964204996824265,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006634800229221582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006621598731726408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006577500607818365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000655660405755043,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006794591899961233,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33911651372909546,0.00006632506847381592,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.0000676899217069149,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006712006870657206,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.0000792390201240778,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006666604895144701,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006771006155759096,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006611901335418224,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006589200347661972,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007134408224374056,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3464101552963257,0.00006643799133598804,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007945101242512465,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006728700827807188,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006699108052998781,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006687093991786242,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006798794493079185,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006816000677645206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00008617399726063013,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006661505904048681,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
