value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1682828813791275,0.00007212290074676275,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,50
0.18107669055461884,0.00007207796443253756,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,50
0.17807208001613617,0.00007200601976364851,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,50
0.174271360039711,0.00007337704300880432,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,50
0.18075942993164062,0.00007211801130324602,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,50
0.20260456204414368,0.00007268006447702646,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,50
0.21144868433475494,0.00007195805665105581,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,50
0.2300574630498886,0.00007908209227025509,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,50
0.21355201303958893,0.00007666705641895533,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,50
0.1964121311903,0.0000710620079189539,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,50
0.009957903064787388,0.0000706410501152277,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,50
0.02887379191815853,0.00017907388973981142,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,50
0.050751086324453354,0.00008430995512753725,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,50
0.09619107097387314,0.00007227098103612661,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,50
0.11413201689720154,0.00007200799882411957,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,50
0.12222176045179367,0.00008060608524829149,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,50
0.15188246965408325,0.0000731820473447442,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,50
0.16252920031547546,0.00007243896834552288,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,50
0.20653198659420013,0.00007302500307559967,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,50
0.21266016364097595,0.00007737090345472097,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,50
0.2674715220928192,0.00016654899809509516,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.2908816933631897,0.00008591904770582914,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.22760753333568573,0.00007277692202478647,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.2196374386548996,0.00007319299038499594,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.2555270791053772,0.00007233908399939537,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.3358309864997864,0.00008238095324486494,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.30542322993278503,0.00016130798030644655,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.3443971872329712,0.00007196702063083649,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.26182588934898376,0.00008520588744431734,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.3345291316509247,0.00007093907333910465,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.3559553623199463,0.00007277901750057936,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.3064795732498169,0.00007198704406619072,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.31732377409935,0.0000793250510469079,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.3126453757286072,0.00007139297667890787,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.33231982588768005,0.00007236294914036989,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.3078446686267853,0.00007308495696634054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.32152116298675537,0.00007287797052413225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.300224244594574,0.00007187295705080032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.29305389523506165,0.00007226003799587488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.32642656564712524,0.0000728060258552432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.34425532817840576,0.00007187598384916782,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.35244235396385193,0.00007205095607787371,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.3145742118358612,0.00007116002961993217,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.2925545573234558,0.00008305604569613934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.34765946865081787,0.00007642107084393501,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.36020681262016296,0.00008623499888926744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.33188894391059875,0.00007532397285103798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.3773481249809265,0.00008228200022131205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.3034970164299011,0.00007165991701185703,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.3414263129234314,0.00007158797234296799,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.3728625178337097,0.00007228297181427479,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.33143019676208496,0.00007163593545556068,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.37330204248428345,0.00007185002323240042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.3664895296096802,0.00007106899283826351,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.35822394490242004,0.00007222907152026892,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.343977689743042,0.00007119402289390564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.3307254910469055,0.00007200706750154495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.34443381428718567,0.00007347797509282827,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.33340883255004883,0.00007241102866828442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.3441178500652313,0.00007325701881200075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.13024146854877472,0.00007226108573377132,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.10567483305931091,0.00007177598308771849,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.13511694967746735,0.00007059599738568068,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.11860323697328568,0.00007135805208235979,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.13393019139766693,0.00007110903970897198,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.21495957672595978,0.00008374301251024008,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.16225123405456543,0.00007182604167610407,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.18108192086219788,0.00007116096094250679,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.17566463351249695,0.00007261405698955059,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.15746688842773438,0.00007188296876847744,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.15863579511642456,0.0000723210396245122,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.23667821288108826,0.00007554597686976194,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.17411835491657257,0.00007334293331950903,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.1527549773454666,0.00007236003875732422,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.17783939838409424,0.00007320207078009844,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.16679280996322632,0.0000725860008969903,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.16206040978431702,0.00007365003693848848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.17136737704277039,0.00007217004895210266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.19970443844795227,0.00007996510248631239,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.20443536341190338,0.00007138599175959826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
