value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2592296302318573,0.00010265898890793324,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,50
0.2280350923538208,0.00009207392577081919,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,50
0.13564659655094147,0.0000935819698497653,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00009367498569190502,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,50
0.12961481511592865,0.00010249996557831764,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,50
0.12961481511592865,0.00009292305912822485,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,50
0.14966629445552826,0.0000997539609670639,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,50
0.12649111449718475,0.00009148800745606422,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00010022800415754318,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,50
0.12649111449718475,0.00009270000737160444,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,50
0.1720465123653412,0.0001011629356071353,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00009253690950572491,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009314995259046555,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009416195098310709,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009361898992210627,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.0000940829049795866,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009390502236783504,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.0000929608941078186,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009218207560479641,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009252596646547318,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009234598837792873,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009315600618720055,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00009254203177988529,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.20784610509872437,0.00009359989780932665,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.0000922520412132144,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.14966629445552826,0.00009422400034964085,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00009366706945002079,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00010151299647986889,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00009181199129670858,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00009755603969097137,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.21354156732559204,0.00009271700400859118,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00010138703510165215,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00009370699990540743,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,50
0.1166190356016159,0.00010215397924184799,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,50
0.08485281467437744,0.0000925969798117876,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,50
0.08485281467437744,0.00010043196380138397,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,50
0.08485281467437744,0.00009304599370807409,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,50
0.08485281467437744,0.00009360304102301598,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,50
0.1166190356016159,0.00009412597864866257,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,50
0.1414213478565216,0.00009297998622059822,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,50
0.1166190356016159,0.00009343598503619432,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,50
0.1166190356016159,0.00010712805669754744,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00009312806650996208,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.20000000298023224,0.00009241397492587566,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00009241106454282999,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.18547236919403076,0.00009353505447506905,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.19798989593982697,0.00009271909948438406,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2280350923538208,0.00009215995669364929,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.18330302834510803,0.00009262398816645145,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.20000000298023224,0.00009232806041836739,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.20396077632904053,0.00009193702135235071,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.2576819658279419,0.00009153597056865692,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.2332380712032318,0.0000918729929253459,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.0000908880028873682,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.22978250682353973,0.00009153003338724375,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00009120593313127756,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.20784610509872437,0.00010374991688877344,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.00009193096775561571,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.2545584440231323,0.00010064500384032726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00009160896297544241,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00009048404172062874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00009122199844568968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00009135203436017036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.22090721130371094,0.00009160907939076424,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.2497999221086502,0.00009177008178085089,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.20784610509872437,0.00009161094203591347,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.2576819658279419,0.00009043794125318527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.22090721130371094,0.00009167997632175684,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.00009076099377125502,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.23999999463558197,0.00009996793232858181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.2280350923538208,0.00009198894258588552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.26683327555656433,0.00009824999142438173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00009191001299768686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.24331049621105194,0.00009072897955775261,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.2756809592247009,0.00009195797611027956,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.19798989593982697,0.00009129499085247517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.2383275032043457,0.00009216100443154573,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.2315167337656021,0.00009150104597210884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.2513960897922516,0.00009272701572626829,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.2727636396884918,0.00009155296720564365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.23999999463558197,0.00009255600161850452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.23664319515228271,0.00009142491035163403,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.21354156732559204,0.00010393501725047827,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.17435595393180847,0.00009182002395391464,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00010024395305663347,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.14966629445552826,0.00009109906386584044,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.20396077632904053,0.00009269197471439838,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00009183597285300493,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00009280198719352484,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00009395694360136986,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.215406596660614,0.0000929980305954814,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.16492421925067902,0.00009247800335288048,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.17435595393180847,0.0000974009744822979,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.18547236919403076,0.0000926449429243803,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00009174004662781954,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.19798989593982697,0.00009245402179658413,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.1673320084810257,0.0000919270096346736,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.23664319515228271,0.00009239406790584326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00009293202310800552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.22449944913387299,0.00009313109330832958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.22090721130371094,0.0000910439994186163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00010364700574427843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
