value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.033929210156202316,0.00010195199865847826,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,50
0.03800724819302559,0.00010233500506728888,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,50
0.05650777369737625,0.00010194897186011076,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,50
0.06071150675415993,0.00010604900307953358,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,50
0.09459580481052399,0.00010237889364361763,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.11744210869073868,0.00010250008199363947,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.08881639689207077,0.00010175001807510853,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.08546137064695358,0.00010205595754086971,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.10142195969820023,0.00010135804768651724,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.16626758873462677,0.00010116095654666424,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.1419864147901535,0.00023586500901728868,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.16015568375587463,0.00010040891356766224,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.12834590673446655,0.00010144105181097984,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.1774551421403885,0.000100962002761662,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.18585798144340515,0.0001020239433273673,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.14966514706611633,0.00010031892452389002,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.16046783328056335,0.00009970099199563265,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.15795934200286865,0.00010090309660881758,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.16786614060401917,0.00010091601870954037,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.14472734928131104,0.00009950203821063042,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.15529917180538177,0.00010202906560152769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.14272280037403107,0.00010148098226636648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.1481277197599411,0.00010161905083805323,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.1603793352842331,0.00010047794785350561,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.13595402240753174,0.00010209891479462385,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.1615927815437317,0.00010021205525845289,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.14040319621562958,0.00010046595707535744,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.11916357278823853,0.0001000050688162446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.14461693167686462,0.0001011301064863801,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.175749734044075,0.00010107399430125952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.16412892937660217,0.00010110496077686548,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.19098179042339325,0.00010045000817626715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.1496630609035492,0.00010197202209383249,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.16743993759155273,0.00010021205525845289,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.19279982149600983,0.00010077201295644045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.17101463675498962,0.00010059296619147062,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.20543348789215088,0.00010222196578979492,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.1925421506166458,0.0001021259231492877,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.18016883730888367,0.00010086502879858017,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.1671706587076187,0.00010090402793139219,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.16994816064834595,0.0001025019446387887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.16829723119735718,0.0001007869141176343,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.1641925871372223,0.00010208995081484318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.16973653435707092,0.00010163802653551102,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.02479509823024273,0.00010211998596787453,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.015342768281698227,0.00010201998520642519,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.02571510151028633,0.00010177504736930132,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.022817596793174744,0.00010194210335612297,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.02674899809062481,0.00023467594292014837,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.06629280745983124,0.000116129987873137,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.0408974327147007,0.00010257202666252851,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.0419793576002121,0.0001028010156005621,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.04569600149989128,0.00010077597107738256,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.04018441587686539,0.00010995403863489628,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.038720227777957916,0.00010190799366682768,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.07855527102947235,0.00011394394095987082,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.0445796474814415,0.00013021798804402351,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.033271726220846176,0.00010181800462305546,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.04487212002277374,0.00010169902816414833,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.04628438502550125,0.00010053196456283331,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.0404946506023407,0.00010134198237210512,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.046769123524427414,0.00010072102304548025,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.052427988499403,0.00010095397010445595,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.05287696048617363,0.00010049599222838879,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
