value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4278559982776642,0.0000705489655956626,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,100
0.418197363615036,0.00006819400005042553,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,100
0.39243820309638977,0.00007008097600191832,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,100
0.47222232818603516,0.000068891909904778,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,100
0.47932496666908264,0.00006750598549842834,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,100
0.4797453284263611,0.00006684800609946251,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,100
0.43378761410713196,0.00006632006261497736,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,100
0.47598251700401306,0.00006719992961734533,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,100
0.44133758544921875,0.00007604504935443401,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,100
0.4452163577079773,0.00006730807945132256,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,100
0.45022836327552795,0.00006682996172457933,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,100
0.4159325659275055,0.00006763194687664509,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,100
0.44756999611854553,0.00006773998029530048,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,100
0.1502453237771988,0.00006857805419713259,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,100
0.16135524213314056,0.00006865197792649269,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,100
0.1428060084581375,0.00006824801675975323,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,100
0.1426454335451126,0.0000662800157442689,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,100
0.15207429230213165,0.00006732705514878035,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,100
0.16126088798046112,0.00006679806392639875,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,100
0.1487794667482376,0.00006689492147415876,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,100
0.1540829837322235,0.00006828201003372669,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,100
0.14249496161937714,0.00006720796227455139,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,100
0.14178813993930817,0.00006879691500216722,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,100
0.310288667678833,0.00006805593147873878,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,100
0.31599152088165283,0.00006761203985661268,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3066885769367218,0.00006833404768258333,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,100
0.3084849715232849,0.00006791006308048964,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,100
0.3134535849094391,0.00006780202966183424,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,100
0.25822094082832336,0.00006654008757323027,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,100
0.26161205768585205,0.00006712204776704311,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,100
0.25412237644195557,0.0000671509187668562,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,100
0.24742858111858368,0.00007326190825551748,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,100
0.26678407192230225,0.000067303073592484,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,100
0.020038938149809837,0.00006683194078505039,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,100
0.12009386718273163,0.00006745907012373209,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,100
0.1415969580411911,0.00006699201185256243,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,100
0.16561700403690338,0.00006744998972862959,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,100
0.18296553194522858,0.0000802560243755579,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,100
0.17910818755626678,0.00006785301957279444,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,100
0.1895577758550644,0.00006872997619211674,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,100
0.203703373670578,0.00006704602856189013,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,100
0.2215031087398529,0.00006685301195830107,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,100
0.2371182143688202,0.00006997911259531975,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,100
0.3224598467350006,0.00006707909051328897,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.31574514508247375,0.00006636697798967361,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.348800390958786,0.00006666197441518307,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.36711934208869934,0.00006684300024062395,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.30921316146850586,0.00006569805555045605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3579348921775818,0.00006557698361575603,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.39703091979026794,0.00006692192982882261,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.367100328207016,0.00007635005749762058,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.35728123784065247,0.0000668129650875926,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.3873315453529358,0.00006679899524897337,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.39314672350883484,0.00006830599159002304,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.363496333360672,0.00006653205491602421,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.34133005142211914,0.00006700598169118166,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.35729750990867615,0.00006679107900708914,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.3432026207447052,0.00006610900163650513,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.36508506536483765,0.00006690900772809982,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3678532838821411,0.00006828608456999063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3585241734981537,0.00006803893484175205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.35771694779396057,0.00006659806240350008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.35891446471214294,0.0000667839776724577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.3631867468357086,0.00006632006261497736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.3368968069553375,0.00006609095726162195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3432604670524597,0.00006591901183128357,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.38579079508781433,0.00006699701771140099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.36658769845962524,0.00006850098725408316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.38879337906837463,0.0000674569746479392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.41217660903930664,0.00006757397204637527,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.395984947681427,0.00006732507608830929,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.365145742893219,0.00006695103365927935,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.38638174533843994,0.00006721506360918283,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3884229063987732,0.00006707198917865753,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3645619750022888,0.0000655569601804018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.35887932777404785,0.00006666907574981451,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.38889652490615845,0.0000658310018479824,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.3586321473121643,0.00006564508657902479,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.38727006316185,0.00006622995715588331,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3958480954170227,0.00006614602170884609,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3927832841873169,0.00006664206739515066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.37972360849380493,0.00006609002593904734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.42146211862564087,0.00006602599751204252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.3134481906890869,0.0000688149593770504,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.2725774049758911,0.00007604807615280151,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.2774118185043335,0.00006634299643337727,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.2907363176345825,0.00006562599446624517,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.281595379114151,0.00006822706200182438,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3259655237197876,0.00006619200576096773,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.34715157747268677,0.00006671401206403971,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.3330896496772766,0.00006771704647690058,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.3730979859828949,0.00006660190410912037,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.32579708099365234,0.00006682309322059155,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3598722815513611,0.000065805041231215,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3207589387893677,0.00007140298839658499,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.33235880732536316,0.00006737594958394766,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.3537176251411438,0.00006710889283567667,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.338837206363678,0.00006630201824009418,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.34959524869918823,0.00006642693188041449,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.35369500517845154,0.00006680900696665049,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3445102572441101,0.00006629596464335918,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3164988160133362,0.00006899202708154917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.3303217887878418,0.0000665000407025218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
