value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42623674869537354,0.00010417809244245291,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,100
0.4742335081100464,0.00010446598753333092,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,100
0.4863032102584839,0.00010563095565885305,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,100
0.4075842797756195,0.00010378996375948191,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,100
0.4395758807659149,0.00011815200559794903,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,100
0.41253358125686646,0.00010533200111240149,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,100
0.41093921661376953,0.00010498997289687395,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,100
0.43779006600379944,0.00010503001976758242,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,100
0.3926439583301544,0.0001035790191963315,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,100
0.4229271709918976,0.00010454095900058746,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,100
0.027664389461278915,0.0001055070897564292,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,100
0.03127869591116905,0.00010457390453666449,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,100
0.025874385610222816,0.00010457099415361881,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,100
0.026143033057451248,0.00010505691170692444,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,100
0.02814619056880474,0.00010486796963959932,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,100
0.031095169484615326,0.00011239200830459595,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,100
0.027319714426994324,0.00011259608436375856,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,100
0.02944718301296234,0.00010432489216327667,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,100
0.025987431406974792,0.00010605296120047569,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,100
0.02744029462337494,0.00010490498971194029,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,100
0.11737142503261566,0.00010443700011819601,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.113932304084301,0.00010450603440403938,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.10995486378669739,0.00010498298797756433,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.11323434859514236,0.00010484294034540653,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.11194239556789398,0.00010348600335419178,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.09287367016077042,0.00010470894630998373,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.09398216009140015,0.00010428205132484436,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.09305077791213989,0.00010431604459881783,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.08857069909572601,0.00011076696682721376,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.09828121960163116,0.00010496401228010654,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.000611236086115241,0.00011524592991918325,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,100
0.01502792164683342,0.00011349795386195183,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,100
0.022659027948975563,0.00010412395931780338,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,100
0.03345116227865219,0.00010422896593809128,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,100
0.039443377405405045,0.00010447006206959486,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,100
0.048363737761974335,0.0001051600556820631,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,100
0.05247357860207558,0.0001050368882715702,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,100
0.060040876269340515,0.00010532897431403399,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,100
0.06706283241510391,0.00010470510460436344,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,100
0.08056855201721191,0.00010894495062530041,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,100
0.18048584461212158,0.00010742992162704468,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.17266759276390076,0.00010586995631456375,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.18223968148231506,0.00010374304838478565,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.1982102394104004,0.00010577600914984941,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.17082065343856812,0.00010558497160673141,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.22383682429790497,0.0001045929966494441,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.23461006581783295,0.00010544294491410255,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.2205454260110855,0.0001054949825629592,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.21695710718631744,0.00010581908281892538,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.24365335702896118,0.00010471302084624767,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.24658264219760895,0.00010448589455336332,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.22834959626197815,0.00010540196672081947,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.20717327296733856,0.00011353695299476385,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.21719565987586975,0.00010448193643242121,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.22269630432128906,0.00010556099005043507,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.23309941589832306,0.00010487495455890894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.2417164295911789,0.00010433001443743706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.228688582777977,0.0001055330503731966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.21841341257095337,0.00010380195453763008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.2219439148902893,0.00010440906044095755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.19163499772548676,0.00010311510413885117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.17632904648780823,0.00010448903776705265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.17536661028862,0.00010553793981671333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.20475681126117706,0.00010440894402563572,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.19502900540828705,0.00011153507512062788,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.23206351697444916,0.00010359496809542179,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.23431232571601868,0.00010441604536026716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.2299090176820755,0.00010421406477689743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.21913965046405792,0.00010365201160311699,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23905228078365326,0.00010418402962386608,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.24266795814037323,0.00010498496703803539,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.23264823853969574,0.00010350893717259169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.22667264938354492,0.000104321981780231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.24401699006557465,0.0001049150014296174,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.2353256642818451,0.00010400009341537952,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.25035104155540466,0.0001118009677156806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.25970587134361267,0.00010443700011819601,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.2467842996120453,0.0001049659913405776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.24281220138072968,0.00010469707194715738,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.25746750831604004,0.00010425399523228407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.1317393183708191,0.00010429706890136003,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.10967431217432022,0.00010561197996139526,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.11046433448791504,0.00010441697668284178,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.11414848268032074,0.00010442896746098995,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.11904001235961914,0.00010449392721056938,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.15983150899410248,0.00010341301094740629,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.15388067066669464,0.00011394498869776726,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.14386732876300812,0.00010436493903398514,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.17952510714530945,0.00010498589836061001,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.13789819180965424,0.00010476692114025354,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.15181943774223328,0.00010409497190266848,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.15673376619815826,0.00011075509246438742,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.1361745446920395,0.00011399202048778534,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.15237973630428314,0.00010438694152981043,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.15363255143165588,0.00010485795792192221,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.17059600353240967,0.00010497902985662222,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.1636124849319458,0.00010487902909517288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.16055214405059814,0.00011182797607034445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.15869472920894623,0.00010389299131929874,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.16722412407398224,0.00010450300760567188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
