value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9700000286102295,0.000041050021536648273,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,100
0.9800000190734863,0.00004105397965759039,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.000040758983232080936,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.00004108704160898924,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.000040847924537956715,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,100
0.25,0.00009394390508532524,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.000041257007978856564,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.000041409977711737156,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00004127796273678541,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.000041229999624192715,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,100
0.25,0.000041705905459821224,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.00004129402805119753,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.00004181393887847662,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00009471294470131397,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.00010705995373427868,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.000040662940591573715,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004151696339249611,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004109798464924097,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004183105193078518,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.000041758990846574306,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00009476009290665388,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.000041324994526803493,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.41999998688697815,0.000041255028918385506,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004441104829311371,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004044198431074619,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.019999999552965164,0.00004032289143651724,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,100
0.10000000149011612,0.00004002102650702,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,100
0.1599999964237213,0.00004003103822469711,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,100
0.1599999964237213,0.00009526510257273912,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,100
0.18000000715255737,0.00009459699504077435,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,100
0.17000000178813934,0.00009419198613613844,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,100
0.17000000178813934,0.000041121034882962704,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00005231297109276056,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.000041726045310497284,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,100
0.25,0.00004449905827641487,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.000042568077333271503,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004199403338134289,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004194304347038269,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00004195608198642731,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.000041018007323145866,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000041523948311805725,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.000040316954255104065,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00004194804932922125,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00009274494368582964,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004150706809014082,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004096701741218567,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00009408604819327593,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00009396800305694342,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004137703217566013,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00005054706707596779,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004175503272563219,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00011726398952305317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00009680096991360188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000042367959395051,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004141998942941427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00004235398955643177,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.000041285064071416855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.00004160997923463583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004081206861883402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000040301005356013775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004114501643925905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00004069693386554718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.0000402380246669054,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004037597682327032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000040019978769123554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004082103259861469,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00009167694952338934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.000041365972720086575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004059297498315573,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.00004078191705048084,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004018598701804876,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004153698682785034,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.0000925170024856925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004163500852882862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00009344401769340038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00009029300417751074,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.000040209037251770496,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004105502739548683,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004000600893050432,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.000041677034460008144,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00007706100586801767,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004152499604970217,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00009419291745871305,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00009311409667134285,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004104699473828077,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00009407300967723131,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.000045422930270433426,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004148704465478659,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004114408511668444,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.0000421799486503005,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00009266799315810204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00008293800055980682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.000041421037167310715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00009455205872654915,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000041745021007955074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
