value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42661458253860474,0.00009522493928670883,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,100
0.43634849786758423,0.00009420502465218306,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,100
0.43405067920684814,0.00010184699203819036,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,100
0.43220365047454834,0.00009456207044422626,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,100
0.4328972101211548,0.00010439299512654543,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,100
0.4436214566230774,0.00009292294271290302,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,100
0.43726423382759094,0.00009369500912725925,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,100
0.43931764364242554,0.00009347300510853529,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,100
0.4328972101211548,0.00009408907499164343,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,100
0.4361192584037781,0.00009440805297344923,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,100
0.4377213716506958,0.00009381398558616638,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,100
0.32434549927711487,0.0000945479841902852,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.30822068452835083,0.00009387906175106764,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.3178049623966217,0.0000945699866861105,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.3039736747741699,0.00009383505675941706,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.29698485136032104,0.00009443401359021664,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.31240999698638916,0.0000936710275709629,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.30430248379707336,0.00010313000530004501,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.317175030708313,0.00009296298958361149,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.29966649413108826,0.00010152510367333889,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.3184336721897125,0.00009385892190039158,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.3896152079105377,0.00009347498416900635,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3794732987880707,0.00009383703581988811,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.3754996657371521,0.00009379896800965071,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3841874599456787,0.00009464309550821781,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.37762415409088135,0.00009293295443058014,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.40496912598609924,0.00009425694588571787,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.39949968457221985,0.00009352399501949549,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.3906404972076416,0.00009853194933384657,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.3979949653148651,0.00009399605914950371,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.42000001668930054,0.00009386800229549408,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.10488088428974152,0.00009449606295675039,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.2009975016117096,0.00009419594425708055,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.27166154980659485,0.0000930719543248415,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.2831960618495941,0.00009360094554722309,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.2863564193248749,0.00009330606553703547,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.2942787706851959,0.00009404495358467102,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.279284805059433,0.00009490700904279947,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.28774988651275635,0.00010690302588045597,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.3252691328525543,0.00009463797323405743,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.3162277638912201,0.00010365003254264593,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.4142462909221649,0.00009491899982094765,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.42095130681991577,0.00009485206101089716,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.42871901392936707,0.00009420991409569979,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.41785165667533875,0.00009612296707928181,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.4180908799171448,0.00009413901716470718,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.41327956318855286,0.00009410805068910122,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.40841156244277954,0.0000946050276979804,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.41689327359199524,0.0000939489109441638,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4176122546195984,0.00009408697951585054,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.40816664695739746,0.00009372399654239416,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.41109609603881836,0.00009377393871545792,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4130375385284424,0.0000939640449360013,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.40274062752723694,0.0000934000127017498,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4022437036037445,0.0000934890704229474,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.42237424850463867,0.00009276694618165493,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4098780155181885,0.0000932629918679595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4130375385284424,0.00009321700781583786,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.41880783438682556,0.00009204295929521322,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.40447497367858887,0.0001117209903895855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.40620192885398865,0.0000944619532674551,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.4166533350944519,0.00009358394891023636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.41856899857521057,0.00009387894533574581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.44542115926742554,0.00009384402073919773,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.40472212433815,0.00009380199480801821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.41060930490493774,0.00009305006824433804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4176122546195984,0.00009410607162863016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4089009761810303,0.00009245600085705519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4144876301288605,0.00009331293404102325,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.40398019552230835,0.00009331491310149431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4176122546195984,0.00009299709927290678,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.42825227975845337,0.00009332795161753893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.41689327359199524,0.00009356695227324963,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4173727333545685,0.00009274703916162252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.40049970149993896,0.00010251696221530437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.4244996905326843,0.00009310804307460785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4120679497718811,0.00009257800411432981,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4214261472225189,0.0000939070014283061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.41713306307792664,0.0000928869703784585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.40963396430015564,0.00009352294728159904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.41569221019744873,0.000093820970505476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.3921734392642975,0.00009291199967265129,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3957271873950958,0.00009352702181786299,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.39974990487098694,0.00009431596845388412,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00009274296462535858,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.4125530421733856,0.00010087992995977402,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4017461836338043,0.00009263202082365751,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.41109609603881836,0.00010067899711430073,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.40274062752723694,0.00009429000783711672,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.41569221019744873,0.00009381095878779888,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.00009311502799391747,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.3987480401992798,0.00009737408254295588,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.40963396430015564,0.00009507103823125362,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.40274062752723694,0.00009282305836677551,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4017461836338043,0.00009392097126692533,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.4009987413883209,0.00009383202996104956,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4103657007217407,0.0000994600122794509,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4074309766292572,0.00009416998364031315,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.4042276442050934,0.00010243896394968033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.40570926666259766,0.00009394995868206024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.4089009761810303,0.00009420793503522873,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
