value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7400000095367432,0.000043742009438574314,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7400000095367432,0.00004344398621469736,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.27000001072883606,0.000044958083890378475,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.8100000023841858,0.000044343993067741394,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004487007390707731,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.8100000023841858,0.00004362605977803469,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.000045538065023720264,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004436506424099207,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004610104952007532,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.000044700922444462776,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004614901263266802,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004325294867157936,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004255806561559439,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004942691884934902,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.000043342006392776966,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00008943409193307161,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004217203240841627,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004382198676466942,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004465098027139902,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.000043073901906609535,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.000044550979509949684,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004338705912232399,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.000044613960199058056,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.000043801963329315186,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00005006510764360428,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004354002885520458,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004670501220971346,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043961103074252605,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.000044877990148961544,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.0000458619324490428,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004519603680819273,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.000044154003262519836,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004442199133336544,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00005495001096278429,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043653068132698536,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000045794062316417694,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004461710341274738,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004248495679348707,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004307494964450598,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043332925997674465,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004250300116837025,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004258798435330391,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004226691089570522,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000052870018407702446,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000041955034248530865,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004169496241956949,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004352105315774679,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004210404586046934,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000042372033931314945,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000043097068555653095,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004254700616002083,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004300393629819155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.44999998807907104,0.000042514060623943806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00005964399315416813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004414201248437166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004306610208004713,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004413910210132599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004415796138346195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004321394953876734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.2800000011920929,0.00004317006096243858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.0000429860083386302,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004237995017319918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004278798587620258,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004262395668774843,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000044011976569890976,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.44999998807907104,0.00004266202449798584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000043131993152201176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.000043331063352525234,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004446995444595814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00005057593807578087,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000042667961679399014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000043304986320436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.1899999976158142,0.00004333700053393841,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000042413012124598026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004234793595969677,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000042842933908104897,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004152499604970217,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004283792804926634,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004730804357677698,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043425941839814186,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043255044147372246,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004329904913902283,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004375306889414787,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000042950036004185677,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.000043101957999169827,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004378193989396095,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.000043138046748936176,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00005555502139031887,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004336494021117687,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004455388989299536,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004473607987165451,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004297296982258558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5400000214576721,0.00004952307790517807,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004428299143910408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.44999998807907104,0.000042677042074501514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7300000190734863,0.00004444597288966179,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,100
