value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3499999940395355,0.000040819053538143635,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004211103077977896,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000042057945393025875,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000042974017560482025,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004207296296954155,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004160893149673939,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041606021113693714,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,train,20
0.0,0.0000945760402828455,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041942927055060863,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004238903056830168,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00009512901306152344,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00006480608135461807,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004250695928931236,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00011398096103221178,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009517802391201258,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000042292987927794456,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004198797978460789,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009590492118149996,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009481608867645264,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000046557048335671425,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004136399365961552,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041275983676314354,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041128951124846935,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004107796121388674,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004101893864572048,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000407899497076869,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004120205994695425,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004068505950272083,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009174400474876165,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040550949051976204,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004533200990408659,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004238996189087629,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.000042564934119582176,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004091905429959297,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004203000571578741,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.0000407929765060544,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.0000407960033044219,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004171091131865978,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004115200135856867,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004060205537825823,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004068901762366295,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004049099516123533,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004025001544505358,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000040412996895611286,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004099996294826269,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009108392987400293,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000040412996895611286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004094105679541826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009083689656108618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.0000406620092689991,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004044291563332081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004177098162472248,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009245204273611307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000041098915971815586,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000041018007323145866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004085595719516277,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004130194429308176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004089099820703268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009247299749404192,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00006199406925588846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004183698911219835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000041113002225756645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000041034072637557983,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000042414991185069084,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000041076913475990295,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000050566974096000195,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004135107155889273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000041345017962157726,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004163396079093218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004105397965759039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009397999383509159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009289209265261889,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004090205766260624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004195293877273798,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009316904470324516,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009356706868857145,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004104000981897116,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004195899236947298,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004125002305954695,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000042169936932623386,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.0000420999713242054,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004137295763939619,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004693691153079271,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000042072031646966934,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00009116402361541986,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000042063998989760876,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000041470048017799854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009384891018271446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00006489502266049385,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.25,0.000041375053115189075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00009267998393625021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
