value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.00005082797724753618,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004914298187941313,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004746601916849613,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004368904046714306,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000042564934119582176,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004163698758929968,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041384948417544365,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004124699626117945,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.000040977029129862785,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000042396015487611294,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004102103412151337,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004154490306973457,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.0000413630623370409,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041924999095499516,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041257007978856564,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000042049912735819817,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041308929212391376,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004758499562740326,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004264502786099911,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004177598748356104,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.00004243501462042332,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.0000416699331253767,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004196702502667904,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004175805952399969,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004190998151898384,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004279601853340864,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004257506225258112,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004214397631585598,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004722597077488899,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004287099000066519,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004311895463615656,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004275992978364229,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000042961910367012024,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004191300831735134,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041343970224261284,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004138401709496975,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004120508674532175,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.0000412969384342432,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.0000416790135204792,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000041202991269528866,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004146189894527197,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004168599843978882,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004073302261531353,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004137109499424696,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041326042264699936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004177098162472248,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000042144907638430595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004162301775068045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004092103336006403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004180707037448883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.0000414110254496336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004185596480965614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041680061258375645,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041414983570575714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004142301622778177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041209044866263866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000040897983126342297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000042400904931128025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004182499833405018,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004942400846630335,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004193896893411875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000041672028601169586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004130695015192032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041360966861248016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041674007661640644,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041806953959167004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004226400051265955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000042023020796477795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004165491554886103,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004224199801683426,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004181207623332739,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004195107612758875,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004170800093561411,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004264304880052805,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004146306309849024,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004233396612107754,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041602994315326214,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00005053298082202673,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041680061258375645,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004164897836744785,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004672294016927481,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004229694604873657,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004212802741676569,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004148203879594803,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004235899541527033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000042230007238686085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.0000418670242652297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004147202707827091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004258495755493641,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
