value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.320644348859787,0.00009834603406488895,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.34559932351112366,0.00009851600043475628,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.38139641284942627,0.00009913893882185221,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.32104554772377014,0.00009806803427636623,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3896801173686981,0.00009877094998955727,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014089438132941723,0.00009903102181851864,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014830663800239563,0.00009828200563788414,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014944243244826794,0.00009957409929484129,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014852461405098438,0.00022380799055099487,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014822661876678467,0.0000991190318018198,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.01622527278959751,0.00009809399489313364,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015923818573355675,0.00009818596299737692,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015275979414582253,0.00009825394954532385,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014660069718956947,0.00009934103582054377,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015824224799871445,0.00009845208842307329,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07490314543247223,0.00010889698751270771,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06701550632715225,0.00022876495495438576,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06320354342460632,0.00009919004514813423,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06987135112285614,0.00010628590825945139,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06595906615257263,0.00009789108298718929,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.04803217202425003,0.00010913307778537273,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.04839770495891571,0.00009940110612660646,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.05354335904121399,0.00009802600834518671,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.04787455126643181,0.00010476401075720787,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.051900554448366165,0.00009833893273025751,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0007504791137762368,0.00009903102181851864,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.003909164573997259,0.0000982100609689951,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.007589179091155529,0.00010908301919698715,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.016225695610046387,0.00009953300468623638,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02055490016937256,0.00009939505252987146,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.031585995107889175,0.00009843101724982262,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.024116981774568558,0.00009967596270143986,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.029935991391539574,0.00009932601824402809,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03202849626541138,0.00010940199717879295,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03892570361495018,0.00010370602831244469,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12212101370096207,0.00011004006955772638,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11302997171878815,0.00009828491602092981,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1244826540350914,0.0000982420751824975,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1395900696516037,0.00010855693835765123,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1383240818977356,0.000247409101575613,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13673843443393707,0.00009863893501460552,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16472811996936798,0.00009784800931811333,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17313320934772491,0.00009742204565554857,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16800913214683533,0.00009777210652828217,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15370535850524902,0.00009788200259208679,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1747676134109497,0.00011075998190790415,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17408636212348938,0.00009779294487088919,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16071218252182007,0.00009680597577244043,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1610962599515915,0.0000990170519798994,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1303628534078598,0.00009817699901759624,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1833924800157547,0.0000980159966275096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18460406363010406,0.00009801797568798065,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15366517007350922,0.00009849201887845993,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15173010528087616,0.00009807094465941191,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1747695505619049,0.00009683403186500072,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12708565592765808,0.00009740295354276896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10950236022472382,0.0000980929471552372,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1355758011341095,0.0002267039380967617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1511111855506897,0.00009723193943500519,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14009790122509003,0.0001061420189216733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11092643439769745,0.00009836803656071424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14508840441703796,0.00010840094182640314,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16113659739494324,0.00009798596147447824,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14138782024383545,0.0000969449756667018,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13850650191307068,0.00009846908506006002,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13060863316059113,0.0000986349768936634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.152985617518425,0.00009758106898516417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1456446349620819,0.00009793206118047237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16144885122776031,0.0001070250291377306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13337817788124084,0.00009753392077982426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15530335903167725,0.00009743205737322569,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1482963114976883,0.0000978600000962615,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14762148261070251,0.00009707396384328604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1356428563594818,0.00009833101648837328,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14947327971458435,0.00009767699521034956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06823756545782089,0.00009749294258654118,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0624115951359272,0.00009757198859006166,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07376374304294586,0.00009836000390350819,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08093462884426117,0.00009736604988574982,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.04799690097570419,0.00009627197869122028,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10309767723083496,0.0000992179848253727,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.09654869884252548,0.00009909807704389095,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.09264911711215973,0.00009823392610996962,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1279425024986267,0.00009792996570467949,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.09824226051568985,0.00009895802941173315,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11455176770687103,0.00009972392581403255,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11364628374576569,0.00011157593689858913,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08113373070955276,0.00009843206498771906,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10832252353429794,0.00010686798486858606,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11368206888437271,0.00009728095028549433,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08543672412633896,0.0000968429958447814,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06865427643060684,0.00009854696691036224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12876823544502258,0.00009801005944609642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13179704546928406,0.00009851192589849234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14518845081329346,0.0000990619882941246,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
