value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3499999940395355,0.00009303097613155842,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004012300632894039,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00005064799915999174,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.000040946993976831436,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.00004062999505549669,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.0000916370190680027,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00009388790931552649,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00010053999722003937,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.00004099204670637846,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.0,0.00004919804632663727,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.05000000074505806,0.00009203993249684572,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.000041348044760525227,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.0000411119544878602,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.000042199972085654736,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.00004121509846299887,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.10000000149011612,0.000042234896682202816,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.10000000149011612,0.00004109600558876991,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.05000000074505806,0.00004188902676105499,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.000046133995056152344,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004249601624906063,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004271697252988815,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.000041760969907045364,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00004250998608767986,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004130997695028782,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.000041289953514933586,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004156399518251419,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004064105451107025,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004081998486071825,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00009268103167414665,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004190707113593817,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.000041211023926734924,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004119903314858675,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.000041343970224261284,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.00004071695730090141,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00009271595627069473,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00006719108205288649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.000041422899812459946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004099204670637846,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00004142697434872389,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.000041192048229277134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00009789294563233852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004222104325890541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.000042206025682389736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00005710998084396124,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004143000114709139,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004212791100144386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.0000937189906835556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.000041482970118522644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004267797339707613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.000041285064071416855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004165293648838997,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.000041970983147621155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004189298488199711,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00004223198629915714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00004207703750580549,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004230602644383907,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00004168599843978882,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.00004150299355387688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.000041782972402870655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004177889786660671,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.000041399034671485424,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00004232593346387148,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00006676302291452885,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.00004817103035748005,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.000042277039028704166,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.000041485996916890144,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004107295535504818,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.000041192048229277134,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004072801675647497,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004174897912889719,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.0001036559697240591,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.000041858991608023643,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.000040868064388632774,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.3499999940395355,0.00009204796515405178,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.0001351840328425169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004133197944611311,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004074897151440382,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.0000402890145778656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.000040440005250275135,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
