value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004223594442009926,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042550964280962944,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004208507016301155,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004876498132944107,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004181009717285633,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041847932152450085,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004279904533177614,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004251301288604736,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004189892206341028,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004226295277476311,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004663306754082441,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004129309672862291,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042305910028517246,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004180299583822489,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004281708970665932,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004235201049596071,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004163302946835756,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004655006341636181,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042323023080825806,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000050614005886018276,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004225096199661493,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004228600300848484,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041961087845265865,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004159705713391304,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041345017962157726,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000416050897911191,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004045991227030754,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004762108437716961,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000045666005462408066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000429860083386302,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041952007450163364,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040970975533127785,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004131905734539032,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004086492117494345,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040875980630517006,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004811200778931379,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004027201794087887,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041101942770183086,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000040992978028953075,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.0000458740396425128,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000039616948924958706,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040612067095935345,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000039980048313736916,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004682992585003376,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004164304118603468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004169996827840805,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004102208185940981,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000458740396425128,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00009388604667037725,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004024698864668608,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004138401709496975,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004084594547748566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041354913264513016,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041359919123351574,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041221966966986656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004126504063606262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.0000937129370868206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00009305099956691265,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041324994526803493,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040893908590078354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004044396337121725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004167191218584776,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041192048229277134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004760699812322855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004132406320422888,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004134001210331917,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004125596024096012,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000402150908485055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040898099541664124,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004044407978653908,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004073802847415209,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004083896055817604,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041909050196409225,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040492042899131775,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041345017962157726,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004719803109765053,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041396007873117924,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004159391392022371,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004117295611649752,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041125109419226646,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000046304892748594284,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041413004510104656,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000418579438701272,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004297506529837847,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004176795482635498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041902996599674225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041619990952312946,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004086398985236883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004078203346580267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
