value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25733286142349243,0.00009716092608869076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.2648153305053711,0.00009544100612401962,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.23361536860466003,0.00009658001363277435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.2132672369480133,0.00009643100202083588,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.19178545475006104,0.00009669805876910686,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.1719849556684494,0.00009563390631228685,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.17256245017051697,0.00009652995504438877,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.1740388572216034,0.00009660201612859964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
0.018668662756681442,0.00010699301492422819,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.011689853854477406,0.00009644892998039722,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.032023198902606964,0.00009652005974203348,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.020167892798781395,0.00009671994484961033,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.02041136659681797,0.000095988973043859,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.1198410764336586,0.00009600503835827112,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.04215051978826523,0.00009696511551737785,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.01020051259547472,0.00009701203089207411,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.028860021382570267,0.00009681400842964649,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.02451007440686226,0.00009578792378306389,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.01577555015683174,0.00009601202327758074,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.09825112670660019,0.00011150294449180365,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.054052919149398804,0.00009591190610080957,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.02523620054125786,0.0001090810401365161,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.03935963660478592,0.00009524496272206306,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.022695321589708328,0.00009628699626773596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.007764881942421198,0.00009755103383213282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.013228112831711769,0.00009536603465676308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.04120279476046562,0.00009585893712937832,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.011012637987732887,0.0002103309379890561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
