value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2828426957130432,0.00006637792102992535,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00006576406303793192,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006498501170426607,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006660888902842999,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000664109829813242,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006717897485941648,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006687804125249386,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007644994184374809,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006539502646774054,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000652180751785636,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006672204472124577,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006547803059220314,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006588990800082684,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006610900163650513,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006673100870102644,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006725906860083342,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006730097811669111,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006589503027498722,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006535009015351534,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006570201367139816,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006539805326610804,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006583891808986664,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006527698133140802,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006662297528237104,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006633799057453871,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006635300815105438,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006724102422595024,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006527500227093697,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006592599675059319,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000648990971967578,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007078505586832762,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006551190745085478,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006610201671719551,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006774300709366798,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000670900335535407,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006733008194714785,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006646406836807728,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006697105709463358,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006553495768457651,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006624299567192793,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000658819917589426,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000658439239487052,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007165397983044386,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006732100155204535,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006685301195830107,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006555195432156324,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006698200013488531,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006584706716239452,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006592099089175463,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006583996582776308,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006479700095951557,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000666819978505373,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006551702972501516,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006543798372149467,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006552692502737045,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007354607805609703,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006625999230891466,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006571400444954634,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006601004861295223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006648898124694824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006599503103643656,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000653750030323863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007495295722037554,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006527802906930447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.0000644180690869689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.0000658469507470727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006470095831900835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006594706792384386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006616802420467138,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007670908235013485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006514403503388166,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006506906356662512,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.0000653179595246911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006430898793041706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.0000648269196972251,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006532005500048399,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006439001299440861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006547896191477776,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006554601714015007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000667839776724577,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006526301149278879,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007461803033947945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006534100975841284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006569502875208855,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006531202234327793,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006468407809734344,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000653780298307538,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006439595017582178,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006447196938097477,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006697396747767925,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006521900650113821,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006626592949032784,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006590003613382578,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007046503014862537,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006559002213180065,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000649250578135252,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000654830364510417,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006594194564968348,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006518908776342869,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006536499131470919,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00007405702490359545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006542005576193333,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006536499131470919,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
