value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07023559510707855,0.00005696294829249382,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,10
0.06386300176382065,0.000058399979025125504,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,10
0.06637290865182877,0.000057900906540453434,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,10
0.06530611962080002,0.0000575740123167634,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,10
0.06961967796087265,0.00005767808761447668,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,10
0.06490717083215714,0.00005726900417357683,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,10
0.06798075884580612,0.000058109057135879993,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,10
0.06596526503562927,0.00005765003152191639,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,10
0.0680401474237442,0.00005898508243262768,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,10
0.11058167368173599,0.00005686806980520487,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,10
0.11309992522001266,0.000057518016546964645,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,10
0.10912369936704636,0.00005762302316725254,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,10
0.11128482967615128,0.00005773198790848255,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,10
0.11208686232566833,0.00005760509520769119,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,10
0.1086292415857315,0.000057044089771807194,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,10
0.1135144755244255,0.0000663630198687315,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,10
0.1191757395863533,0.00005648203659802675,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,10
0.10981839895248413,0.00006286404095590115,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,10
0.10697099566459656,0.000057677971199154854,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,10
0.006527850404381752,0.00005686003714799881,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,10
0.05357862263917923,0.000057598925195634365,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,10
0.09269117563962936,0.00005723303183913231,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,10
0.1808767318725586,0.0000579500338062644,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,10
0.17615021765232086,0.00005796295590698719,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,10
0.14751139283180237,0.00005796307232230902,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,10
0.1475614309310913,0.00006273901090025902,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,10
0.17926236987113953,0.000057869008742272854,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,10
0.22381657361984253,0.000058284029364585876,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,10
0.25018149614334106,0.00006193900480866432,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,10
0.3914451599121094,0.000058745965361595154,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.40587806701660156,0.000058989040553569794,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.271743506193161,0.000058107078075408936,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.21095037460327148,0.0000588900875300169,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.32042452692985535,0.00005753792356699705,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.45019397139549255,0.0000613679876551032,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.34644436836242676,0.00005981908179819584,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.503667950630188,0.00005796097684651613,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.25027284026145935,0.00005807005800306797,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.3904762268066406,0.0000576310558244586,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.47453537583351135,0.000057402998208999634,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.34834569692611694,0.00005751603748649359,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.3898929953575134,0.000058379024267196655,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.3454047739505768,0.00005745107773691416,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.3561883568763733,0.00005688704550266266,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.3729216158390045,0.00005736097227782011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.4431617558002472,0.000057074008509516716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.28949207067489624,0.000056671095080673695,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.30286934971809387,0.00005624897312372923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.34322217106819153,0.00006538396701216698,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.5069966912269592,0.00005672394763678312,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.4988589882850647,0.000056532095186412334,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.34742066264152527,0.000057196011766791344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.22684302926063538,0.00005707505624741316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.5269523859024048,0.00006789597682654858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.4913124442100525,0.000057533965446054935,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.3415871858596802,0.00005718297325074673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.5078086853027344,0.000056848046369850636,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.32293689250946045,0.000057092984206974506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.4433385729789734,0.00006456405390053988,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.5099876523017883,0.000057850033044815063,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.36509987711906433,0.000057248049415647984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.39663633704185486,0.00005699298344552517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.4352840483188629,0.000057033030316233635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.39148762822151184,0.00005687703378498554,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.38857901096343994,0.00005600694566965103,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.36101022362709045,0.0000557509483769536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.32664912939071655,0.000056483084335923195,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.33798447251319885,0.000056165968999266624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.3162224292755127,0.000056797987781465054,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.08939553797245026,0.00005675398278981447,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.08987468481063843,0.00005736597813665867,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.16964493691921234,0.00005747994873672724,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.08453679084777832,0.000057891011238098145,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.0881735160946846,0.000058344099670648575,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.25379854440689087,0.00005767401307821274,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.13108542561531067,0.00005801802035421133,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.060433387756347656,0.000057826051488518715,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.13940514624118805,0.00006495299749076366,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.08776867389678955,0.00005713908467441797,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.09911458939313889,0.00005615199916064739,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.27357086539268494,0.00006474903784692287,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.15229111909866333,0.00005557399708777666,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.10651823878288269,0.000056585995480418205,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.19943171739578247,0.00005552999209612608,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.10245674103498459,0.00005666702054440975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.05850585177540779,0.00005716399755328894,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.08649873733520508,0.00005703500937670469,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.19744645059108734,0.00005782698281109333,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.07442383468151093,0.000057004974223673344,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
