value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6585666537284851,0.00009406707249581814,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,200
0.6581059098243713,0.00009413494262844324,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,200
0.667963445186615,0.0000943850027397275,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,200
0.6440013647079468,0.00009520992171019316,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,200
0.6430728435516357,0.00009460898581892252,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,200
0.6354233622550964,0.0000936680007725954,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,200
0.6394855976104736,0.00009302899707108736,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,200
0.6393616199493408,0.00009401701390743256,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,200
0.6471742987632751,0.00009547197259962559,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,200
0.12126047164201736,0.00009517802391201258,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,200
0.15648305416107178,0.00009626592509448528,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,200
0.15593917667865753,0.00010392791591584682,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,200
0.16150909662246704,0.00009451806545257568,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,200
0.15068590641021729,0.00009554403368383646,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,200
0.1612698882818222,0.00009459792636334896,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,200
0.16480711102485657,0.00009547709487378597,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,200
0.1543470323085785,0.00009498395957052708,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,200
0.1543688327074051,0.00009664800018072128,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,200
0.15760397911071777,0.00009398604743182659,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,200
0.5068789124488831,0.00009468302596360445,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.5105771422386169,0.00009343295823782682,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.495108962059021,0.00009456207044422626,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.5041795969009399,0.00009394006337970495,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.5008836984634399,0.0000943910563364625,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.324206680059433,0.00010156398639082909,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.32979512214660645,0.0000946529908105731,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.3328004777431488,0.00009564904030412436,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.32787081599235535,0.00009888899512588978,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.32034215331077576,0.00009522296022623777,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.01740986295044422,0.00009566498920321465,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,200
0.10896316915750504,0.00009690399747341871,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,200
0.12539398670196533,0.00009753089398145676,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,200
0.17901933193206787,0.00009724707342684269,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,200
0.2330554723739624,0.0000995689770206809,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,200
0.24099726974964142,0.00009517802391201258,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,200
0.2799515426158905,0.00010658602695912123,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,200
0.2963043451309204,0.00010123103857040405,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,200
0.30725669860839844,0.00010020507033914328,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,200
0.3241938352584839,0.00010723096784204245,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,200
0.6221234798431396,0.00010099099017679691,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6257225871086121,0.0000964069040492177,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6240472197532654,0.00009787094313651323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6122995615005493,0.00009827094618231058,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6302305459976196,0.00009840505663305521,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.6631674766540527,0.00009862298611551523,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6634511947631836,0.00010473397560417652,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6614437699317932,0.00009696593042463064,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6672579646110535,0.00009775604121387005,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6584159731864929,0.00009515299461781979,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6643328070640564,0.00009748002048581839,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6634793877601624,0.00009715801570564508,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6680635809898376,0.00009648001287132502,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6557371616363525,0.00009863299783319235,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.6644323468208313,0.00009872799273580313,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.6535954475402832,0.00009857409168034792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6663283109664917,0.0000961199402809143,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.6572147011756897,0.00009681691881269217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6637996435165405,0.00009857409168034792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6711816191673279,0.00011075998190790415,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.692097008228302,0.00011217501014471054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.703289270401001,0.00010906602256000042,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6973150968551636,0.0000973499845713377,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6812507510185242,0.00009869597852230072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.7010433077812195,0.00009736302308738232,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7013464570045471,0.00009480002336204052,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.698232114315033,0.005610918975435197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6988363265991211,0.00020594708621501923,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6966335773468018,0.00021913996897637844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.683743953704834,0.00025062996428459883,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6809695363044739,0.0001639779657125473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6853445768356323,0.0001176539808511734,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6960320472717285,0.00010010099504143,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6858917474746704,0.00010703201405704021,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.692782998085022,0.004996857023797929,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.6875184178352356,0.00019755004905164242,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6892951130867004,0.0001928069395944476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.6879850625991821,0.00013680104166269302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6885014772415161,0.00015012407675385475,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.7091116309165955,0.0001460809726268053,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.5998491644859314,0.0001624410506337881,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6028372049331665,0.0001555170165374875,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.600247859954834,0.00012376299127936363,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6138812303543091,0.00011139095295220613,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.5985623598098755,0.000106483930721879,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7067678570747375,0.00009703997056931257,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6950616836547852,0.00009621202480047941,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6952353715896606,0.00009774602949619293,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7120704054832458,0.003858343930914998,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6998803019523621,0.00011678796727210283,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6857948899269104,0.00011078407987952232,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6907801032066345,0.00010494096204638481,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6999993324279785,0.0000968780368566513,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6896449327468872,0.00009649200364947319,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.704686164855957,0.00009598699398338795,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.6889981031417847,0.0000963680213317275,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7074818015098572,0.00009726500138640404,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.6877688765525818,0.00009545194916427135,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.7055197954177856,0.00009668804705142975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6965839266777039,0.00009600399062037468,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
