value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2597113847732544,0.00014815700706094503,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.25632011890411377,0.00014854001346975565,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.26095977425575256,0.00014825293328613043,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.0,0.00014761392958462238,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.08803408592939377,0.0001466609537601471,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.09848857671022415,0.00014721695333719254,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.12806248664855957,0.0001489529386162758,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.13982130587100983,0.00014748191460967064,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.16807736456394196,0.0001467280089855194,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.19352002441883087,0.0001476110192015767,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.19634154438972473,0.0001480219652876258,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.19313208758831024,0.00014809099957346916,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.2070024162530899,0.00016564992256462574,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.4366348683834076,0.0001621129922568798,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42661458253860474,0.00015511293895542622,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42702457308769226,0.00014819903299212456,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4343385696411133,0.00014800496865063906,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43127718567848206,0.00014818599447607994,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4268489181995392,0.00014824408572167158,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4265559911727905,0.00014727702364325523,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4259108006954193,0.0001462460495531559,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42825227975845337,0.00014714105054736137,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42796027660369873,0.0001460830681025982,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42755115032196045,0.00014612602535635233,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4301743805408478,0.00014728610403835773,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42866072058677673,0.00014749099500477314,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42720019817352295,0.000147072016261518,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42643874883651733,0.0001462940126657486,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.426907479763031,0.00014597398694604635,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4277265667915344,0.00014698202721774578,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4238513708114624,0.0001464699162170291,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.430406779050827,0.00014838797505944967,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43087121844291687,0.0001583349658176303,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43726423382759094,0.0001467119436711073,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43646305799484253,0.00015734496992081404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4351436495780945,0.0001470439601689577,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4360045790672302,0.00015691097360104322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4302324950695038,0.000147174927406013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4292435050010681,0.00014641403686255217,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42970919609069824,0.00014794804155826569,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4298837184906006,0.00014657201245427132,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4303486943244934,0.00014745898079127073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4303486943244934,0.00014757795725017786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4277265667915344,0.00014888995792716742,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4287773370742798,0.00014670600648969412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42906877398490906,0.00014785409439355135,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4301743805408478,0.00014641904272139072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4301743805408478,0.00463005795609206,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4327816963195801,0.0001704300520941615,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42391037940979004,0.0001514870673418045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4338778555393219,0.00015092804096639156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42906877398490906,0.00014930602628737688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4321458041667938,0.00014815002214163542,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42626282572746277,0.00014841195661574602,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4349137842655182,0.00014906201977282763,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4311032295227051,0.0001485929824411869,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43571779131889343,0.00014743697829544544,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.433185875415802,0.00014859193470329046,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4288356304168701,0.00014718493912369013,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4311032295227051,0.00015735405031591654,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42906877398490906,0.00014796992763876915,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4293600022792816,0.00014971906784921885,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4328972101211548,0.00014810007996857166,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4355456531047821,0.00015453004743903875,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4269660413265228,0.00014790496788918972,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4337049722671509,0.00014798296615481377,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4298837184906006,0.0001481910003349185,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4280771017074585,0.000148194027133286,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4310452342033386,0.00014627003110945225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42731723189353943,0.00014758401084691286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43283945322036743,0.00014667795039713383,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4286023676395416,0.00014775397721678019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4281938672065735,0.00014771195128560066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
