value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6000000238418579,0.000041121034882962704,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.800000011920929,0.00004095095209777355,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.800000011920929,0.000040387967601418495,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.800000011920929,0.000040495069697499275,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.800000011920929,0.00003966095391660929,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000039863050915300846,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000040338956750929356,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004102499224245548,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000040075043216347694,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004605099093168974,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004129309672862291,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004076806362718344,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004086096305400133,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000041933031752705574,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000041002058424055576,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.0000487590441480279,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004085502587258816,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000040703918784856796,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000043464009650051594,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000041683902963995934,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.10000000149011612,0.000041098915971815586,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.10000000149011612,0.0000415960093960166,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.10000000149011612,0.000040807994082570076,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.10000000149011612,0.00004558498039841652,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.10000000149011612,0.000041974009945988655,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.0,0.00004068401176482439,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.0,0.00004184502176940441,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.0000418639974668622,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.0000413630623370409,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.0000411568908020854,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004202104173600674,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004783296026289463,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.0000419949647039175,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.0000411720247939229,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000044189044274389744,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000041729072108864784,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000041931052692234516,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000042019993998110294,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004159403033554554,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004094792529940605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000041297986172139645,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004078401252627373,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004655297379940748,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004020403139293194,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004070904105901718,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000045640976168215275,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000040045008063316345,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00003971601836383343,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00003969797398895025,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.0000400240533053875,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00003990507684648037,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000040105078369379044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000039436970837414265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004023395013064146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00003982102498412132,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00003911706153303385,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000040635932236909866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000040045008063316345,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000040128943510353565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004085199907422066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00008955306839197874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004100496880710125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004024396184831858,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00003992603160440922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000040383078157901764,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004012905992567539,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004895497113466263,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004034896846860647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004030193667858839,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004124501720070839,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.699999988079071,0.000040529994294047356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004272803198546171,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004224199801683426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004118599463254213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.6000000238418579,0.00004093802999705076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004132895264774561,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000040708924643695354,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004029902629554272,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.000040842918679118156,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004637404344975948,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000050369068048894405,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.20000000298023224,0.00004127691499888897,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004033499862998724,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004116795025765896,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000040607061237096786,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000040982034988701344,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000044874963350594044,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.000041291932575404644,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.00004171102773398161,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004161009564995766,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.4000000059604645,0.000041272956877946854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.00004109996370971203,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.30000001192092896,0.000047125970013439655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004152790643274784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
0.5,0.00004099099896848202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,10
