dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.040964805986732244,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04114476696122438,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04118538391776383,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04106473096180707,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05360360792838037,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.057727263076230884,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.054954695980995893,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05363465205300599,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05395707697607577,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05370138306170702,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.054078325047157705,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05389475997071713,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05362158000934869,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05391064507421106,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05369987105950713,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05956357391551137,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05966218910180032,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.059334562974981964,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.059634463977999985,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05936493689659983,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.059441104996949434,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05967093107756227,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.059406485059298575,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06271340593229979,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0649182100314647,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06417082098778337,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0646906109759584,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06414565094746649,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06210849399212748,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06211969594005495,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06230740901082754,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06186788703780621,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06196909106802195,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.061775990994647145,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05201616801787168,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051411885069683194,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05133696203120053,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05159231903962791,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05178710492327809,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049440818023867905,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049641046090982854,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04967640503309667,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04978683707304299,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049857112928293645,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.159335196018219,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.16191084298770875,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1589590940857306,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15810945897828788,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15746451704762876,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07320278603583574,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07286693493369967,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07288718596100807,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07292544096708298,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07285032293293625,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051289964001625776,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051515421946533024,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051353437011130154,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05156951700337231,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051327697932720184,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049415691988542676,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.052667160984128714,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04982804600149393,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04973351501394063,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04953294096048921,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.16465769393835217,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1578018800355494,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15803096198942512,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15835087501909584,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.157966005965136,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07292194000910968,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07292581594083458,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07297762902453542,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07358852797187865,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07355307403486222,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05405841604806483,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0540572419995442,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.053071383968926966,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05271556903608143,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.052298802067525685,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0497949990676716,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05005672597326338,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05021166696678847,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.050295155961066484,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0499570140382275,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1583240310428664,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15790254098828882,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15806752408389002,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15829456597566605,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.16094401304144412,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07317220303229988,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07324475992936641,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07336133904755116,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07338857895229012,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07319175207521766,"vgg_model->probit_extraction(mobilenet_v2, 19)"
