dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011304638930596411,vgg_model->finetune(9)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011290043941698968,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011291889939457178,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011267740046605468,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011437006061896682,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011317032971419394,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011281479964964092,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011375067988410592,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011386750033125281,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011315495939925313,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011304092942737043,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.01566494000144303,vgg_model->fineprune(0)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.016750377020798624,vgg_model->fineprune(1)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012270469916984439,vgg_model->fineprune(2)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012120473082177341,vgg_model->fineprune(3)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012113877921365201,vgg_model->fineprune(4)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011996221961453557,vgg_model->fineprune(5)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011893576942384243,vgg_model->fineprune(6)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0119179158937186,vgg_model->fineprune(7)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.01184938894584775,vgg_model->fineprune(8)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012815031921491027,vgg_model->fineprune(9)
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009243282955139875,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009188225027173758,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009221604908816516,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009948109975084662,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009220973937772214,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.00771311204880476,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007795418961904943,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.00797991594299674,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0077671409817412496,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0077558170305565,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03371965803671628,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03360909502953291,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.051828446914441884,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0335222800495103,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03371423308271915,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012788364896550775,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012703935033641756,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012838031980209053,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012838855036534369,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.01286441006232053,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009232322918251157,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.00918812199961394,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009225109941326082,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.013042467064224184,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.009228918934240937,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007682777941226959,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007653219043277204,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007656621979549527,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007650346960872412,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0160987590206787,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.033581522991880774,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.033900362090207636,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.033749188063666224,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.04019374493509531,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.033998390077613294,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012961932923644781,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012899699970148504,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012900535948574543,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012990654911845922,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.01283139199949801,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.010839903028681874,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.010592496022582054,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.010602924041450024,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.013448864920064807,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.011684325989335775,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0077074740547686815,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007667280966416001,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007693057996220887,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007619047071784735,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.007645536097697914,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03429276600945741,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03345347009599209,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.0335540680680424,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.03362723998725414,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.033666825969703496,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012779942015185952,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012768208980560303,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.01276389101985842,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012770632049068809,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,HardSAC,test,100,vgg_model,0.012840250041335821,"vgg_model->probit_extraction(mobilenet_v2, 19)"
