value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.006424346938729286,0.00010329403448849916,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,50
0.00660464633256197,0.00010081706568598747,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,50
0.006213594693690538,0.0001015709713101387,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,50
0.006967838853597641,0.00009948492515832186,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,50
0.025643950328230858,0.00015948608051985502,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,50
0.02710549905896187,0.0000997789902612567,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,50
0.02464737929403782,0.00010107597336173058,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,50
0.025100063532590866,0.00010043999645859003,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,50
0.025208184495568275,0.00009959493763744831,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,50
0.04003574326634407,0.00010010506957769394,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,50
0.04220237582921982,0.00023527408484369516,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,50
0.04871517792344093,0.00010143802501261234,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,50
0.04335353896021843,0.000099731027148664,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,50
0.03862084448337555,0.00023629795759916306,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,50
0.0001498103083577007,0.00010749406646937132,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,50
0.002145017497241497,0.00010211905464529991,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,50
0.003278750227764249,0.00010574597399681807,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,50
0.009664110839366913,0.00010218890383839607,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,50
0.014721771702170372,0.00010223605204373598,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,50
0.020128794014453888,0.00010145502164959908,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,50
0.024842357262969017,0.00011247105430811644,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,50
0.030505936592817307,0.00010177202057093382,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,50
0.04257763922214508,0.00010060996282845736,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,50
0.04747329652309418,0.00010663596913218498,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,50
0.05680564045906067,0.00011609995272010565,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.07893835753202438,0.00010163499973714352,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.06338797509670258,0.00010091299191117287,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.07273922115564346,0.00010172103065997362,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.06387273222208023,0.00021692796144634485,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.11621454358100891,0.00010081101208925247,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.1306357979774475,0.00011645094491541386,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.11022793501615524,0.00010014697909355164,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.1054861769080162,0.00010004302021116018,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.12862487137317657,0.00010079098865389824,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.1309448480606079,0.00009988900274038315,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.11620282381772995,0.00010074791498482227,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.11162208765745163,0.00009951891843229532,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.11837639659643173,0.00010063289664685726,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.11911570280790329,0.00009956699796020985,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.13601793348789215,0.00010202801786363125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.12942898273468018,0.00010046199895441532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.11314419656991959,0.00011010596062988043,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.13754872977733612,0.00010052509605884552,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.12442724406719208,0.00009978399612009525,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.08355875313282013,0.0001006339443847537,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.10172462463378906,0.00009876105468720198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.10212568193674088,0.00010125001426786184,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.09437814354896545,0.00009939202573150396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.10006962716579437,0.00010053499136120081,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.11723378300666809,0.00009972695261240005,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.12798161804676056,0.00023273308761417866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.12357534468173981,0.00010034709703177214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.1050901785492897,0.0000998970353975892,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.1366141438484192,0.00010003696661442518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.1452147513628006,0.0000995720038190484,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.13089045882225037,0.00010030902922153473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.12333028018474579,0.00010000402107834816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.13070358335971832,0.0001007190439850092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.13385900855064392,0.00009948201477527618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.142507404088974,0.00011929601896554232,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.14214201271533966,0.00010111404117196798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.13605493307113647,0.00011124101001769304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.14883162081241608,0.00009965896606445312,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.12518101930618286,0.00009966699872165918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.019939161837100983,0.00010092498268932104,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.01657513529062271,0.00009909993968904018,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.02104289084672928,0.00010021904017776251,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.0225800983607769,0.00010004197247326374,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.018624182790517807,0.00010030402336269617,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.031506914645433426,0.00009951402898877859,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.020690083503723145,0.00010056793689727783,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.038870979100465775,0.00010017503518611193,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.03746967390179634,0.00010192603804171085,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.026031117886304855,0.00010025594383478165,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.014852932654321194,0.00023498502559959888,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.04772868752479553,0.0001058770576491952,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.022782087326049805,0.00010004104115068913,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.027469702064990997,0.00009981507901102304,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.028177116066217422,0.00009872100781649351,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.04648016393184662,0.00009993207640945911,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.028060616925358772,0.00009924895130097866,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.033743154257535934,0.00010044092778116465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.038376569747924805,0.00013260392006486654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.030620675534009933,0.0000999389449134469,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
