value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10954451560974121,0.00007548497524112463,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,50
0.10954451560974121,0.00007419497705996037,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.0000740779796615243,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,50
0.14966629445552826,0.0000779860420152545,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007511395961046219,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.1959591805934906,0.00008165906183421612,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00007516401819884777,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.21908903121948242,0.00007500406354665756,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.21354156732559204,0.00007437507156282663,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.20199009776115417,0.00007391802500933409,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.2383275032043457,0.00007401301991194487,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.21908903121948242,0.00007255200762301683,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.2280350923538208,0.00007317098788917065,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.24819347262382507,0.00007371790707111359,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.20199009776115417,0.00008362403605133295,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007344200275838375,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007274211384356022,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007359310984611511,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.20396077632904053,0.00007361988537013531,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.2529822289943695,0.00007390999235212803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.21908903121948242,0.00007285003084689379,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.1918332576751709,0.00008157407864928246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.2576819658279419,0.00007323594763875008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.22627416253089905,0.00007223302964121103,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.21908903121948242,0.00007432291749864817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.215406596660614,0.0000740390969440341,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00007514993194490671,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.0000738679664209485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.2529822289943695,0.00007384398486465216,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.22090721130371094,0.00007393199484795332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.24657656252384186,0.00008295499719679356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007395900320261717,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.2315167337656021,0.00007387995719909668,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.21908903121948242,0.00007372908294200897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.2576819658279419,0.00007311103399842978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00007373199332505465,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.21354156732559204,0.00007338891737163067,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.20591260492801666,0.00007401499897241592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.215406596660614,0.00007286109030246735,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.2727636396884918,0.00007302302401512861,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.2280350923538208,0.00007375807035714388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.21166010200977325,0.00007470406126230955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.2756809592247009,0.00007507600821554661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.23494680225849152,0.0000747159356251359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007458392065018415,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00007381290197372437,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.00007353199180215597,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,50
0.17663522064685822,0.0000733319902792573,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007539207581430674,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,50
0.20199009776115417,0.0000742379343137145,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,50
0.20591260492801666,0.00008370599243789911,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,50
0.18330302834510803,0.00007439893670380116,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,50
0.19390718638896942,0.00007323094177991152,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,50
0.1574801653623581,0.00007487507537007332,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00008151400834321976,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00007457192987203598,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,50
0.1599999964237213,0.00007378996815532446,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,50
0.18761663138866425,0.00008058594539761543,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,50
0.20000000298023224,0.00007324398029595613,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,50
0.22627416253089905,0.0000728729646652937,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,50
0.20000000298023224,0.00007466401439160109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,50
0.22627416253089905,0.00007441092748194933,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,50
0.23494680225849152,0.00007395399734377861,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,50
0.1720465123653412,0.00007341697346419096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,50
