value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25485289096832275,0.0002135910326614976,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.11056672036647797,0.00021133606787770987,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10368220508098602,0.00019712804351001978,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10283482074737549,0.00021720095537602901,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08986100554466248,0.0002274370053783059,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10099504888057709,0.0002228079829365015,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10024968534708023,0.0001910720020532608,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10155048221349716,0.00019432790577411652,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.0970180407166481,0.00024785089772194624,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.09433981031179428,0.00018120906315743923,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.096436507999897,0.00021457800175994635,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15419143438339233,0.00019233999773859978,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15759916603565216,0.00018505193293094635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15337862074375153,0.00018730596639215946,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14928998053073883,0.00018044805619865656,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15145131945610046,0.00017894397024065256,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16385969519615173,0.00021802098490297794,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15846924483776093,0.0001972690224647522,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15925608575344086,0.0002059689722955227,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1537449210882187,0.00020788994152098894,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16439281404018402,0.000204996089451015,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.051720403134822845,0.00019191100727766752,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.095524862408638,0.0002283899812027812,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.12434829771518707,0.0002102860016748309,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15795569121837616,0.00018439698033034801,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.14543040096759796,0.00020839099306613207,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15536248683929443,0.00019420997705310583,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1574801653623581,0.00020802195649594069,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16378338634967804,0.00021434505470097065,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16613247990608215,0.00019181298557668924,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.13928388059139252,0.0002374729374423623,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.18003471195697784,0.00019494397565722466,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17642278969287872,0.00020456500351428986,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18282505869865417,0.00019137095659971237,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17259055376052856,0.00021062802989035845,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.187716543674469,0.00020021595992147923,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23484036326408386,0.00019378995057195425,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24096161127090454,0.00022346992045640945,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24153156578540802,0.00021200301125645638,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22441591322422028,0.00021722691599279642,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22299103438854218,0.0002032759366557002,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23798634111881256,0.00022128201089799404,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23374666273593903,0.00018385692965239286,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2375657856464386,0.00020626303739845753,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2224859595298767,0.00020288501400500536,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21679483354091644,0.0001908809645101428,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23264780640602112,0.00017926504369825125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24619606137275696,0.0002050980692729354,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21903195977210999,0.00019095803145319223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2509233057498932,0.00020637805573642254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23830127716064453,0.0001815599389374256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21731314063072205,0.0001825219951570034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22093550860881805,0.00017843104433268309,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2150290608406067,0.0002033869968727231,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1969454139471054,0.00022482906933873892,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22652262449264526,0.00022354302927851677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2607201635837555,0.00018970004748553038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2507239580154419,0.00019581103697419167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25850531458854675,0.00021155294962227345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.241194948554039,0.00019311497453600168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24072806537151337,0.00019154802430421114,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24031229317188263,0.00021136796567589045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2546566426753998,0.00020279292948544025,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2663878798484802,0.00019473291467875242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2551960051059723,0.00020692497491836548,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24186773598194122,0.00018539093434810638,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25468116998672485,0.00017853407189249992,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27080896496772766,0.0002062689745798707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27764636278152466,0.00019618601072579622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2795979380607605,0.000213055987842381,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27177655696868896,0.00018595391884446144,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1703672558069229,0.00022009701933711767,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16435480117797852,0.0001923880772665143,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16031219065189362,0.00021574704442173243,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1556839793920517,0.0002064789878204465,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1574801653623581,0.0002197279827669263,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20554804801940918,0.00020281702745705843,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21219094097614288,0.00021704891696572304,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21900342404842377,0.00019632698968052864,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.219772607088089,0.0002157499548047781,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22646743059158325,0.00019992806483060122,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20374616980552673,0.00021232699509710073,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21920309960842133,0.0001918979687616229,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2084166556596756,0.0002251099795103073,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20832666754722595,0.0002000429667532444,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20343917608261108,0.00020879495423287153,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18877898156642914,0.00019141100347042084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19735755026340485,0.00020922406110912561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19719913601875305,0.0002209399826824665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20594295859336853,0.00020080199465155602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1878829449415207,0.0002027139998972416,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
