value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5837739706039429,0.0000926220091059804,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,400
0.6146495938301086,0.00009071105159819126,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,400
0.6674005389213562,0.00009239302016794682,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,400
0.5924398303031921,0.00009079300798475742,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,400
0.5256408452987671,0.00009231106378138065,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,400
0.033398985862731934,0.00009214691817760468,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,400
0.03835737705230713,0.00009141303598880768,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,400
0.038799941539764404,0.00009169301483780146,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,400
0.041697680950164795,0.00009179196786135435,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,400
0.0350533127784729,0.00009122409392148256,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,400
0.039601147174835205,0.00009168905671685934,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,400
0.043854475021362305,0.0000913089606910944,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,400
0.03261363506317139,0.00009174901060760021,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,400
0.043276309967041016,0.00009183504153043032,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,400
0.04174602031707764,0.00009248300921171904,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,400
0.21356451511383057,0.00009167403914034367,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.20532619953155518,0.00009225402027368546,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.19812369346618652,0.00009109999518841505,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.21129566431045532,0.00009392399806529284,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1971607804298401,0.00009250594303011894,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.14164882898330688,0.00010158598888665438,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1432708501815796,0.00009119103197008371,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.14469945430755615,0.00009148998651653528,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13812541961669922,0.00009936897549778223,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13971829414367676,0.00010289996862411499,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.001320481300354004,0.00009163492359220982,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,400
0.032989323139190674,0.0001014339504763484,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,400
0.04530656337738037,0.00009183899965137243,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,400
0.08046495914459229,0.00009169499389827251,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,400
0.09939992427825928,0.00009229802526533604,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,400
0.10270106792449951,0.00009238789789378643,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,400
0.11015117168426514,0.000093087088316679,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,400
0.1485167145729065,0.00009217893239110708,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,400
0.18133842945098877,0.00009261409286409616,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,400
0.15024185180664062,0.00009640899952501059,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,400
0.36858463287353516,0.00009279302321374416,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3854607939720154,0.00009203702211380005,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.36902719736099243,0.00009182002395391464,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3553692102432251,0.00009249604772776365,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.40653693675994873,0.00009131396654993296,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.45731276273727417,0.00009101198520511389,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.44959354400634766,0.00020719901658594608,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4251992702484131,0.00009112199768424034,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4543912410736084,0.00009097799193114042,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.43117058277130127,0.00020836410112679005,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4450153708457947,0.00009069300722330809,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.40679657459259033,0.00009078404400497675,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3899160623550415,0.00009098299778997898,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4503936171531677,0.00009076599963009357,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.38410836458206177,0.00009084097109735012,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4503633975982666,0.00008982094004750252,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.44474977254867554,0.00009164889343082905,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.382124662399292,0.0000909960363060236,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3891085386276245,0.00009242002852261066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.41293442249298096,0.00009136099833995104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4567878842353821,0.00010624597780406475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.501309871673584,0.00009145191870629787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4772629737854004,0.00010247190948575735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.500785231590271,0.00009269302245229483,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.665235161781311,0.00009186100214719772,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.49703460931777954,0.0000923320185393095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4931962490081787,0.00009058602154254913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5175858736038208,0.00020954001229256392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5619884729385376,0.00009060499724000692,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5205081105232239,0.0000903489999473095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.49618566036224365,0.00009088905062526464,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.46950387954711914,0.00009141198825091124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5072638988494873,0.00009097496513277292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5608624219894409,0.0000914429547265172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.508556067943573,0.0000924150226637721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4911949634552002,0.00009167799726128578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4959704279899597,0.00009174691513180733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5665913820266724,0.00009087100625038147,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5280539989471436,0.0000913379481062293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4981856346130371,0.00009064504411071539,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.28609275817871094,0.00009113096166402102,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.22827261686325073,0.00008981302380561829,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.23052877187728882,0.00009182398207485676,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.22373723983764648,0.00009004201274365187,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2800343632698059,0.00009111699182540178,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.44912129640579224,0.00009051896631717682,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.433735728263855,0.00010260706767439842,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4716508984565735,0.00009143399074673653,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4278697967529297,0.00010106305126100779,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.44597142934799194,0.00009021000005304813,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4317951798439026,0.00010083802044391632,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.458620548248291,0.00009728001896291971,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3996610641479492,0.00009166297968477011,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4141726493835449,0.0000915540149435401,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4104054570198059,0.0000905889319255948,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.42760205268859863,0.00009106099605560303,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.377957820892334,0.00009041198063641787,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4089745283126831,0.00020945898722857237,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.37350696325302124,0.00009171490091830492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4586174488067627,0.00009098195005208254,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
