value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43726423382759094,0.00007403502240777016,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,50
0.4399999976158142,0.00007337902206927538,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,50
0.4261455237865448,0.00007357890717685223,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,50
0.4335896670818329,0.00007321499288082123,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,50
0.4289522171020508,0.00007473002187907696,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,50
0.22449944913387299,0.00007318903226405382,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,50
0.2513960897922516,0.00007353303954005241,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,50
0.24331049621105194,0.000074514071457088,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,50
0.26229754090309143,0.00007254094816744328,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,50
0.2513960897922516,0.00007332803215831518,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,50
0.2513960897922516,0.0000738869421184063,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,50
0.2280350923538208,0.00007373408880084753,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,50
0.2513960897922516,0.00007372803520411253,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,50
0.24657656252384186,0.00007306202314794064,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,50
0.24657656252384186,0.00007273000665009022,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,50
0.3979949653148651,0.00007302104495465755,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.385746031999588,0.00007256702519953251,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.4089009761810303,0.00007313094101846218,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.4000000059604645,0.00007402000483125448,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00007363001350313425,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00008165999315679073,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.00007347599603235722,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.00008640903979539871,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.0000743689015507698,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.40298885107040405,0.0000746420118957758,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.08944272249937057,0.00007548800203949213,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,50
0.1720465123653412,0.00007352896500378847,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,50
0.23664319515228271,0.00007476704195141792,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,50
0.3174901604652405,0.00007397099398076534,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,50
0.3199999928474426,0.0000819170381873846,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,50
0.33346664905548096,0.00007435493171215057,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,50
0.32619011402130127,0.00007386202923953533,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,50
0.3405877351760864,0.00007298996206372976,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,50
0.37202149629592896,0.00007349101360887289,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,50
0.3521363437175751,0.0000768640311434865,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,50
0.38052594661712646,0.0000744350254535675,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.3588871657848358,0.00007419707253575325,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.3521363437175751,0.00007441802881658077,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.34871190786361694,0.00007419195026159286,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.37309515476226807,0.00007266190368682146,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.4108527600765228,0.00007253407966345549,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.38157567381858826,0.00007290206849575043,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.4009987413883209,0.00007263105362653732,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3784177601337433,0.0000738450326025486,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00007284397725015879,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.40398019552230835,0.00007315399125218391,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.4108527600765228,0.00007245701272040606,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.4089009761810303,0.00008295394945889711,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.3784177601337433,0.00007265596650540829,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.3919183611869812,0.000073194969445467,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.3979949653148651,0.00007322290912270546,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.36000001430511475,0.0000718849478289485,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.3794732987880707,0.00007164408452808857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.4098780155181885,0.00007269601337611675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.3898717761039734,0.00007292907685041428,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
0.38884443044662476,0.00007383699994534254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.35099858045578003,0.00007356295827776194,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.3633180558681488,0.00007292290683835745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.3588871657848358,0.00007199507672339678,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.3949683606624603,0.00007244199514389038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.4059556722640991,0.00007210590410977602,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.3752332627773285,0.0000723270932212472,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.4261455237865448,0.00007217598613351583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3794732987880707,0.00008595606777817011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.4059556722640991,0.00007143407128751278,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.43726423382759094,0.00007198390085250139,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.4069398045539856,0.00007386901415884495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.41856899857521057,0.00007250497583299875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.4009987413883209,0.00007261300925165415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.4270831346511841,0.00007171602919697762,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.40398019552230835,0.000079781049862504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.3949683606624603,0.00007332395762205124,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.4098780155181885,0.00007313396781682968,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.00007317098788917065,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.4233202040195465,0.00007261696737259626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
0.35099858045578003,0.00007288902997970581,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.38052594661712646,0.00007280800491571426,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.34525352716445923,0.00008113496005535126,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.34871190786361694,0.00007260707207024097,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.32984843850135803,0.0000742180272936821,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.4166533350944519,0.00007330998778343201,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.36221539974212646,0.00007356598507612944,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.3847076892852783,0.00007362198084592819,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.00007351592648774385,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.3989987373352051,0.00007341301534324884,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.4009987413883209,0.00007864902727305889,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.36878177523612976,0.00007260905113071203,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.3989987373352051,0.00007308099884539843,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.41376322507858276,0.00007295992691069841,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.38052594661712646,0.00007463607471436262,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.38781437277793884,0.0000731409527361393,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.3784177601337433,0.00007369497325271368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00007237307727336884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.41569221019744873,0.0000793959479779005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.00007310905493795872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
