value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14000000059604645,0.00004261801950633526,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,50
0.18000000715255737,0.000041879015043377876,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.000041758990846574306,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,50
0.20000000298023224,0.000042504980228841305,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.00004235096275806427,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,50
0.18000000715255737,0.00009527697693556547,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,50
0.14000000059604645,0.00004360999446362257,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,50
0.18000000715255737,0.000042603001929819584,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.00004233303479850292,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.00004274107050150633,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004182104021310806,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004197901580482721,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004256400279700756,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.000043150968849658966,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004328100476413965,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004370801616460085,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000043181004002690315,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004357891157269478,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004707800690084696,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000042775063775479794,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.03999999910593033,0.00009774498175829649,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,50
0.05999999865889549,0.00005353707820177078,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,50
0.11999999731779099,0.000042582047171890736,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,50
0.20000000298023224,0.00004237599205225706,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,50
0.2199999988079071,0.000044015003368258476,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,50
0.23999999463558197,0.00004252500366419554,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,50
0.23999999463558197,0.00004258996341377497,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,50
0.30000001192092896,0.00004249601624906063,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,50
0.3199999928474426,0.00009292899630963802,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,50
0.30000001192092896,0.00004589406307786703,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,50
0.3799999952316284,0.000043186009861528873,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.4000000059604645,0.00004333397373557091,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.4000000059604645,0.00004296598490327597,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.00004324200563132763,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.000042760977521538734,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004264200106263161,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000041865045204758644,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000041381921619176865,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00009262899402529001,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004063500091433525,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000040879007428884506,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004143791738897562,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.0000404709717258811,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000051113078370690346,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000041418010368943214,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004069996066391468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004207796882838011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004096503835171461,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000041431980207562447,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004149798769503832,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.00004163500852882862,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.3799999952316284,0.00004949304275214672,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.000041223946027457714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.3400000035762787,0.00004150997847318649,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.000041582039557397366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.0000412999652326107,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004096899647265673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.000042526982724666595,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004112697206437588,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.0000409840140491724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004212604835629463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004170101601630449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004163302946835756,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004198099486529827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000041147926822304726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004786893259733915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004175095818936825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004164304118603468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000042508007027208805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004164606798440218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.3199999928474426,0.00004191906191408634,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.3799999952316284,0.00004183396231383085,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.000041926978155970573,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.000041826977394521236,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.3400000035762787,0.000042136991396546364,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.0000412260415032506,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.00004163302946835756,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004199508111923933,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000042150961235165596,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000041871098801493645,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000042440020479261875,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.00004723295569419861,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00009407894685864449,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000042499974370002747,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00004136993084102869,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004159391392022371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.4000000059604645,0.00004260591231286526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000041604042053222656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000041687977500259876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004189799074083567,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
