value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.04860532283782959,0.0001106279669329524,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,50
0.05454815551638603,0.00010067899711430073,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,50
0.057730723172426224,0.0001023830845952034,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,50
0.06547276675701141,0.00010128400754183531,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,50
0.07379088550806046,0.00010465399827808142,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,50
0.12357111275196075,0.00010060507338494062,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.14607244729995728,0.00010123010724782944,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.14906224608421326,0.00010230403859168291,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.13917215168476105,0.00011124403681606054,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.1320023536682129,0.00010029401164501905,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.24170051515102386,0.00014997704420238733,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2153024524450302,0.00009907397907227278,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.21026363968849182,0.00010869198013097048,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.20500971376895905,0.00010011205449700356,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.2223133146762848,0.00009979994501918554,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2140890657901764,0.00009927595965564251,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.21848754584789276,0.00009912403766065836,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.24117328226566315,0.0002329070121049881,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.22770661115646362,0.00010650802869349718,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.2004322111606598,0.00010054896119982004,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.20751163363456726,0.00010141497477889061,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.18960031867027283,0.00009983708150684834,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.21858814358711243,0.00009943300392478704,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.20017476379871368,0.00023756595328450203,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.18634051084518433,0.00010202196426689625,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.16477523744106293,0.00010175700299441814,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.1615077257156372,0.00011029606685042381,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15937966108322144,0.00010698393452912569,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.13845674693584442,0.00010141008533537388,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.15167240798473358,0.00009988294914364815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.26441454887390137,0.00023374299053102732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2421562373638153,0.00017861404921859503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.241900235414505,0.00010006898082792759,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.21629777550697327,0.00010004197247326374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.23735514283180237,0.00009913509711623192,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2185075432062149,0.0001590490574017167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.23109403252601624,0.00009892706293612719,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.23844914138317108,0.00009945197962224483,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.2602989673614502,0.00009881891310214996,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.20919197797775269,0.00010844308417290449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.20380090177059174,0.00010028306860476732,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.20813360810279846,0.00010003801435232162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.2455025464296341,0.00009990902617573738,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.19352567195892334,0.0000997569877654314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.21941803395748138,0.0000999990152195096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.08691266179084778,0.0000997340539470315,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.05607379972934723,0.00010792596731334925,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.04886559024453163,0.00009849900379776955,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.06677159667015076,0.00009893998503684998,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.06719207763671875,0.00009959505405277014,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.1578201949596405,0.00009856803808361292,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.1235118955373764,0.00009956606663763523,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.16087785363197327,0.00009988399688154459,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.1451282501220703,0.00016010995022952557,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.16692541539669037,0.00009883602615445852,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.1258050501346588,0.00009945605415850878,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.1504785120487213,0.00010373699478805065,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.11604736000299454,0.0000997660681605339,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.11949248611927032,0.00009836896788328886,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.11157862842082977,0.0001049119746312499,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.13326841592788696,0.00009887199848890305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.13599741458892822,0.00009991100523620844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.17393699288368225,0.00009900401346385479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.1306036412715912,0.00009972206316888332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.13250969350337982,0.00009984499774873257,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
