value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2803097069263458,0.00007260695565491915,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,50
0.2781846225261688,0.00007736100815236568,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,50
0.27248644828796387,0.0000729620223864913,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,50
0.02261444739997387,0.00007296702824532986,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,50
0.10801507532596588,0.00008630298543721437,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,50
0.12259391695261002,0.00007372105028480291,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,50
0.1763828992843628,0.00007147295400500298,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,50
0.2103605568408966,0.00007213396020233631,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,50
0.21946293115615845,0.00007190497126430273,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,50
0.23575636744499207,0.00007225992158055305,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,50
0.23924675583839417,0.00007177493534982204,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,50
0.24930202960968018,0.00007276691030710936,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,50
0.24994513392448425,0.00007626693695783615,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,50
0.27189695835113525,0.00007461407221853733,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.2697358727455139,0.00007246795576065779,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.2726457715034485,0.00007292709778994322,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.2730722427368164,0.00007320009171962738,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.25697222352027893,0.00008100294508039951,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.3693287968635559,0.0000726659782230854,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3201902210712433,0.00007327599450945854,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3214433789253235,0.00007326505146920681,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3416688144207001,0.00007259799167513847,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.3049186170101166,0.00007249100599437952,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.3280884921550751,0.00007175793871283531,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.36194244027137756,0.00007853098213672638,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.375808984041214,0.00007130403537303209,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.38268062472343445,0.00007069401908665895,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.3161521852016449,0.0000713840126991272,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3414711356163025,0.00007123500108718872,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.33515316247940063,0.00007245095912367105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.38233399391174316,0.00007295992691069841,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.29701465368270874,0.0000728790182620287,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.2936733365058899,0.00007291906513273716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3694792091846466,0.00007266306784003973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.27605101466178894,0.00007260101847350597,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.2954185903072357,0.00007217901293188334,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.27037355303764343,0.00007214001379907131,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.3072565197944641,0.00007139204535633326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.4043032228946686,0.00007138692308217287,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3539476692676544,0.00007072999142110348,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.39450603723526,0.00007144606206566095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3643113076686859,0.00007101299706846476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.3435068130493164,0.00008027697913348675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.36497777700424194,0.0000719419913366437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3918132781982422,0.0000718339579179883,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.38739264011383057,0.00007257796823978424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3963998556137085,0.00007234199438244104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.3635539710521698,0.0000728060258552432,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.36492905020713806,0.00007176492363214493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.35825762152671814,0.00007278402335941792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.3958655893802643,0.00007167097646743059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.3046003580093384,0.00007260194979608059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.35110703110694885,0.00007179402746260166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.293143630027771,0.00007848802488297224,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.18938443064689636,0.00007179495878517628,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.17150278389453888,0.00007153605110943317,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.19303645193576813,0.00007214501965790987,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.2168208807706833,0.00007149204611778259,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.38008958101272583,0.00007259997073560953,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3318713903427124,0.00007272802758961916,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3512347936630249,0.00007267494220286608,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.32699134945869446,0.00007204804569482803,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.3960852026939392,0.00007298297714442015,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.3150500953197479,0.00007274199742823839,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.28671765327453613,0.00007910700514912605,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.2933242917060852,0.00007253699004650116,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3117980659008026,0.0000839700223878026,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.26494938135147095,0.0000719389645382762,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3057350814342499,0.00007142696995288134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.3204704523086548,0.00007219798862934113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.40833964943885803,0.00007227400783449411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.2900352478027344,0.00007185107097029686,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.31504687666893005,0.00007164990529417992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
