value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3141274154186249,0.00016025698278099298,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,10
0.28716611862182617,0.0001395229483023286,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,10
0.2347114086151123,0.00006857910193502903,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,10
0.25177809596061707,0.00007036793977022171,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,10
0.2022472769021988,0.00006877898704260588,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,10
0.2616955041885376,0.00007028505206108093,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,10
0.23874574899673462,0.00006867200136184692,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,10
0.24081595242023468,0.00007011799607425928,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,10
0.09043750166893005,0.00006934709381312132,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,10
0.09961725771427155,0.00007952097803354263,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,10
0.09072726219892502,0.00007025001104921103,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,10
0.09375254064798355,0.000070026027970016,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,10
0.09556812793016434,0.00007069308776408434,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,10
0.10240786522626877,0.00007069995626807213,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,10
0.09312854707241058,0.00007070100400596857,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,10
0.09725696593523026,0.00006960902828723192,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,10
0.09164760261774063,0.00007006991654634476,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,10
0.09054681658744812,0.00006912497337907553,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,10
0.13761019706726074,0.000069452915340662,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,10
0.15450775623321533,0.0000693789916113019,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,10
0.14970524609088898,0.00015855999663472176,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,10
0.14592181146144867,0.00007021205965429544,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,10
0.1552598923444748,0.00006952905096113682,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,10
0.1875770390033722,0.0001598879462108016,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,10
0.2081734836101532,0.0000706319697201252,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,10
0.23011861741542816,0.00006924604531377554,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,10
0.21201802790164948,0.00007573491893708706,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,10
0.15938927233219147,0.00006982299964874983,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,10
0.007232993841171265,0.00007138994988054037,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,10
0.13309404253959656,0.0000703129917383194,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,10
0.16215316951274872,0.0000708260340616107,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,10
0.21659588813781738,0.0000698380172252655,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,10
0.2678890526294708,0.00007905601523816586,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,10
0.2645496726036072,0.00006930704694241285,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,10
0.3315318822860718,0.00015906407497823238,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,10
0.3565109372138977,0.00006988702807575464,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,10
0.3953588008880615,0.00007000495679676533,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,10
0.41653135418891907,0.0000753240892663598,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,10
0.1603091061115265,0.00007011997513473034,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.2535551190376282,0.00007032102439552546,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.16176708042621613,0.00009149289689958096,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.21733605861663818,0.00007090496364980936,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.1916627287864685,0.00007764599286019802,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.22207343578338623,0.00007007003296166658,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.2369975447654724,0.00006959994789212942,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.19047141075134277,0.00007049506530165672,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.22418318688869476,0.00009672495070844889,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.24067015945911407,0.00016328797210007906,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.2428210973739624,0.0000705100828781724,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.25622087717056274,0.0000697519863024354,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.2380163073539734,0.00006876303814351559,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.2575191259384155,0.00006791297346353531,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.25786900520324707,0.00006895000115036964,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.20329317450523376,0.00006731506437063217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.23650209605693817,0.00006857502739876509,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.23844800889492035,0.00006848003249615431,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.23610270023345947,0.00006887700874358416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.2122223973274231,0.00006817805115133524,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.24128177762031555,0.00006953999400138855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.2911812365055084,0.00012680701911449432,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.28066739439964294,0.00006992602720856667,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.32372212409973145,0.00007855496369302273,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.261549174785614,0.00006935291457921267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.18893040716648102,0.00007096596527844667,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.24530410766601562,0.00006939796730875969,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.19781576097011566,0.00008022191468626261,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.20136812329292297,0.00006951391696929932,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.20665079355239868,0.00007874495349824429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.2201235145330429,0.00006925303023308516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.2579275071620941,0.00006872299127280712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.25500231981277466,0.00015824101865291595,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.2659638524055481,0.0000698980875313282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.2827785313129425,0.00006934395059943199,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.21390119194984436,0.00015751994214951992,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.22545059025287628,0.00006985594518482685,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.1827375590801239,0.0000699659576639533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.24998721480369568,0.00006917293649166822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.1939794272184372,0.00006929109804332256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.05721297860145569,0.00006987201049923897,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.09656371921300888,0.00006992998532950878,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.06331376731395721,0.00007062195800244808,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.07845170795917511,0.00017173890955746174,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.07234456390142441,0.00007088691927492619,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.17953310906887054,0.0001260379794985056,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.11639410257339478,0.00006986898370087147,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.13506796956062317,0.00007705402094870806,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.07554496824741364,0.00006860599387437105,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.08238168805837631,0.00006833299994468689,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.10291611403226852,0.00016650999896228313,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.17974300682544708,0.00016573304310441017,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.07609044015407562,0.00007018703036010265,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.09533755481243134,0.00006924103945493698,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.13067930936813354,0.00007812096737325191,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.08505335450172424,0.00006929703522473574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.06343627721071243,0.00007818196900188923,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.12926602363586426,0.00006927107460796833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.18536768853664398,0.00008144089952111244,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.16261014342308044,0.00006921298336237669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
